57.007	125.14	100.01
57.02	124.33	99.739
57.034	123.5	99.541
57.066	122.67	99.352
57.121	121.85	99.134
57.167	121.01	98.953
57.202	120.18	98.802
57.229	119.33	98.7
57.269	118.48	98.679
57.333	117.63	98.738
57.397	116.78	98.796
57.407	115.93	98.877
57.349	115.08	98.961
57.244	114.24	99.07
57.119	113.41	99.226
56.98	112.59	99.418
56.864	111.77	99.613
56.771	110.94	99.812
56.73	110.11	99.986
56.758	109.26	100.11
56.84	108.42	100.2
56.942	107.57	100.25
57.056	106.73	100.27
57.157	105.88	100.32
57.24	105.03	100.41
57.309	104.19	100.51
57.356	103.35	100.66
57.377	102.52	100.85
57.393	101.69	101.05
57.407	100.86	101.26
57.418	100.03	101.47
57.423	99.207	101.68
57.424	98.384	101.91
57.392	97.549	102.09
57.324	96.707	102.21
57.239	95.863	102.3
57.155	95.018	102.39
57.082	94.17	102.46
57.047	93.317	102.46
57.052	92.467	102.38
57.095	91.626	102.24
57.16	90.794	102.06
57.233	89.969	101.85
57.292	89.159	101.59
57.337	88.367	101.28
57.372	87.592	100.92
57.406	86.818	100.56
57.441	86.044	100.2
57.47	85.27	99.847
57.493	84.497	99.487
57.508	83.723	99.126
57.511	82.955	98.756
57.502	82.203	98.352
57.481	81.472	97.913
57.447	80.763	97.44
57.423	80.08	96.93
57.429	79.424	96.386
57.464	78.796	95.81
57.511	78.199	95.202
57.564	77.637	94.564
57.594	77.113	93.893
57.563	76.636	93.187
57.483	76.23	92.443
57.377	75.895	91.667
57.25	75.623	90.871
57.093	75.413	90.061
56.884	75.248	89.253
56.625	75.125	88.451
56.34	75.038	87.655
56.046	74.984	86.858
55.755	74.964	86.059
55.449	74.972	85.265
55.132	74.989	84.475
54.813	75.004	83.687
54.474	75.028	82.907
54.099	75.082	82.145
53.735	75.152	81.38
53.382	75.214	80.608
53.023	75.255	79.838
52.622	75.25	79.088
52.193	75.2	78.355
51.75	75.112	77.635
51.297	74.999	76.924
50.816	74.86	76.237
50.289	74.679	75.594
49.742	74.427	74.995
49.213	74.114	74.407
48.716	73.79	73.798
48.252	73.489	73.152
47.822	73.202	72.476
47.411	72.893	71.799
47.01	72.523	71.146
46.621	72.095	70.522
46.23	71.635	69.922
45.809	71.157	69.357
45.331	70.669	68.85
44.811	70.123	68.456
44.267	69.534	68.171
43.716	68.916	67.975
43.196	68.254	67.848
42.709	67.562	67.752
42.198	66.889	67.648
