56.274	126.17	98.782
56.433	125.34	98.626
56.468	124.5	98.503
56.439	123.65	98.382
56.423	122.81	98.231
56.407	121.98	98.052
56.382	121.14	97.879
56.333	120.3	97.724
56.265	119.46	97.591
56.217	118.61	97.525
56.2	117.76	97.527
56.191	116.91	97.583
56.15	116.06	97.67
56.078	115.22	97.783
56	114.38	97.899
55.918	113.53	98.014
55.853	112.69	98.142
55.827	111.85	98.306
55.841	111.02	98.499
55.885	110.18	98.647
55.955	109.34	98.751
56.032	108.49	98.844
56.105	107.65	98.946
56.17	106.81	99.061
56.217	105.97	99.207
56.249	105.13	99.379
56.269	104.3	99.572
56.277	103.47	99.786
56.278	102.65	100.01
56.279	101.83	100.24
56.28	101	100.46
56.281	100.18	100.69
56.282	99.357	100.92
56.273	98.529	101.12
56.25	97.692	101.29
56.217	96.85	101.43
56.193	96.002	101.52
56.175	95.15	101.58
56.177	94.296	101.58
56.22	93.446	101.51
56.315	92.607	101.38
56.405	91.775	101.21
56.48	90.949	101.01
56.546	90.127	100.79
56.604	89.316	100.53
56.653	88.518	100.23
56.696	87.728	99.912
56.737	86.943	99.581
56.775	86.163	99.236
56.813	85.389	98.879
56.845	84.633	98.484
56.868	83.902	98.046
56.879	83.199	97.562
56.874	82.529	97.034
56.852	81.898	96.462
56.817	81.307	95.848
56.758	80.77	95.189
56.684	80.289	94.49
56.605	79.853	93.763
56.527	79.43	93.027
56.437	79.035	92.278
56.311	78.693	91.509
56.139	78.41	90.725
55.906	78.179	89.939
55.612	77.988	89.164
55.279	77.815	88.4
54.935	77.67	87.636
54.567	77.554	86.878
54.199	77.438	86.12
53.807	77.356	85.37
53.432	77.283	84.61
53.065	77.21	83.845
52.681	77.129	83.091
52.271	77.034	82.352
51.855	76.925	81.618
51.44	76.813	80.884
51.024	76.701	80.151
50.609	76.594	79.417
50.193	76.487	78.682
49.772	76.377	77.951
49.319	76.248	77.244
48.837	76.096	76.559
48.35	75.93	75.883
47.87	75.757	75.203
47.391	75.636	74.51
46.912	75.612	73.808
46.445	75.621	73.098
46.046	75.644	72.347
45.627	75.438	71.636
45.154	75.156	70.988
44.645	74.804	70.404
44.135	74.37	69.881
43.597	73.899	69.42
43.032	73.405	69.019
42.463	72.901	68.639
41.882	72.401	68.269
41.25	71.95	67.924
40.58	71.557	67.58
39.895	71.204	67.221
39.213	70.857	66.851
38.551	70.509	66.449
