39.697	132.36	97.301
40.38	132.48	96.809
41.092	132.57	96.354
41.811	132.64	95.907
42.536	132.74	95.475
43.268	132.87	95.065
44.017	133.02	94.693
44.783	133.15	94.348
45.572	133.18	94.037
46.368	133.06	93.764
47.139	132.8	93.515
47.904	132.48	93.329
48.665	132.12	93.207
49.421	131.74	93.145
50.172	131.34	93.138
50.913	130.92	93.189
51.656	130.52	93.291
52.403	130.15	93.456
53.137	129.8	93.697
53.849	129.43	93.984
54.523	129.03	94.321
55.146	128.6	94.708
55.711	128.11	95.115
56.144	127.5	95.524
56.446	126.82	95.936
56.618	126.09	96.337
56.672	125.31	96.68
56.643	124.46	96.763
56.605	123.61	96.769
56.555	122.75	96.744
56.479	121.91	96.685
56.361	121.06	96.596
56.229	120.23	96.521
56.096	119.38	96.458
55.985	118.54	96.435
55.907	117.69	96.471
55.855	116.84	96.554
55.78	115.99	96.636
55.69	115.15	96.717
55.596	114.31	96.797
55.502	113.46	96.878
55.417	112.62	96.972
55.372	111.78	97.126
55.367	110.95	97.338
55.385	110.12	97.536
55.418	109.29	97.707
55.459	108.45	97.865
55.497	107.61	98.027
55.532	106.77	98.194
55.555	105.94	98.383
55.565	105.11	98.593
55.569	104.29	98.813
55.572	103.47	99.037
55.573	102.64	99.263
55.573	101.82	99.489
55.574	101	99.715
55.575	100.17	99.941
55.576	99.35	100.17
55.57	98.523	100.38
55.542	97.687	100.55
55.489	96.845	100.68
55.454	95.994	100.74
55.438	95.141	100.74
55.453	94.289	100.68
55.521	93.441	100.61
55.631	92.602	100.49
55.723	91.77	100.33
55.799	90.943	100.13
55.868	90.118	99.919
55.932	89.3	99.685
55.99	88.488	99.426
56.044	87.683	99.148
56.091	86.888	98.842
56.125	86.109	98.494
56.145	85.363	98.081
56.171	84.641	97.628
56.2	83.947	97.133
56.197	83.284	96.596
56.177	82.661	96.014
56.138	82.089	95.384
56.067	81.58	94.704
55.964	81.138	93.984
55.855	80.741	93.238
55.749	80.38	92.474
55.633	80.061	91.693
55.46	79.785	90.907
55.215	79.549	90.127
54.925	79.34	89.354
54.608	79.156	88.587
54.239	79.009	87.835
53.832	78.882	87.098
53.413	78.744	86.372
52.998	78.589	85.645
52.582	78.446	84.918
52.153	78.329	84.193
51.72	78.201	83.472
51.29	78.048	82.754
50.872	77.867	82.036
50.455	77.699	81.314
50.029	77.555	80.592
49.593	77.437	79.872
49.129	77.303	79.172
48.624	77.148	78.505
48.086	76.987	77.867
47.522	76.817	77.254
46.846	76.465	76.88
46.14	76.001	76.787
45.451	75.503	76.778
44.767	74.999	76.792
44.085	74.492	76.817
43.413	73.974	76.868
42.763	73.434	76.961
42.146	72.857	77.064
41.555	72.247	77.116
40.964	71.637	77.167
40.395	71.005	77.166
