55.898	123.21	100.68
55.967	122.42	100.36
56.097	121.63	100.07
56.232	120.82	99.836
56.357	120	99.643
56.47	119.16	99.522
56.578	118.32	99.477
56.657	117.47	99.502
56.665	116.62	99.583
56.614	115.77	99.72
56.528	114.94	99.892
56.414	114.12	100.1
56.306	113.3	100.31
56.228	112.48	100.53
56.177	111.65	100.73
56.182	110.81	100.87
56.241	109.96	100.96
56.34	109.12	101.01
56.467	108.27	101.01
56.607	107.43	100.99
56.715	106.59	101.02
56.823	105.74	101.06
56.903	104.89	101.15
56.968	104.05	101.26
57.022	103.21	101.4
57.063	102.37	101.55
57.098	101.53	101.72
57.13	100.7	101.89
57.151	99.867	102.09
57.159	99.04	102.3
57.152	98.214	102.51
57.124	97.381	102.7
57.075	96.542	102.85
57.027	95.702	102.99
56.981	94.859	103.12
56.951	94.011	103.21
56.943	93.157	103.23
56.951	92.305	103.17
56.994	91.463	103.04
57.07	90.633	102.85
57.163	89.816	102.62
57.251	89.013	102.34
57.31	88.229	102.01
57.345	87.455	101.65
57.379	86.681	101.3
57.414	85.907	100.94
57.444	85.133	100.58
57.475	84.359	100.22
57.499	83.585	99.863
57.512	82.811	99.505
57.518	82.038	99.143
57.511	81.283	98.746
57.495	80.545	98.318
57.504	79.822	97.865
57.545	79.123	97.378
57.615	78.448	96.862
57.694	77.798	96.315
57.759	77.177	95.734
57.803	76.59	95.118
57.825	76.041	94.467
57.818	75.551	93.77
57.778	75.156	93.016
57.702	74.855	92.223
57.594	74.609	91.415
57.453	74.416	90.598
57.267	74.267	89.781
57.03	74.162	88.971
56.755	74.104	88.168
56.48	74.068	87.363
56.193	74.042	86.563
55.898	74.059	85.765
55.592	74.114	84.973
55.272	74.182	84.188
54.941	74.259	83.407
54.591	74.353	82.638
54.226	74.457	81.876
53.898	74.556	81.098
53.591	74.654	80.31
53.247	74.724	79.535
52.844	74.747	78.787
52.399	74.725	78.062
51.938	74.65	77.352
51.464	74.531	76.656
50.959	74.379	75.988
50.406	74.174	75.377
49.836	73.894	74.811
49.284	73.55	74.264
48.763	73.226	73.675
48.288	72.934	73.033
47.856	72.653	72.357
47.448	72.318	71.689
47.052	71.921	71.05
46.666	71.476	70.435
46.259	71.02	69.843
45.816	70.536	69.301
45.34	70.003	68.839
44.834	69.407	68.502
44.311	68.776	68.274
43.799	68.11	68.132
43.311	67.42	68.031
42.818	66.733	67.931
42.303	66.064	67.819
41.774	65.408	67.698
