42.766	64.251	67.641
43.161	64.987	67.806
43.588	65.707	67.966
44.051	66.411	68.091
44.53	67.108	68.189
45.01	67.802	68.3
45.49	68.486	68.467
45.953	69.139	68.758
46.406	69.716	69.189
46.848	70.224	69.709
47.259	70.697	70.285
47.649	71.147	70.893
48.045	71.561	71.523
48.481	71.898	72.171
48.953	72.156	72.83
49.477	72.403	73.451
50.055	72.7	74
50.66	72.989	74.521
51.285	73.212	75.052
51.883	73.371	75.635
52.421	73.5	76.281
52.902	73.583	76.977
53.357	73.596	77.695
53.787	73.557	78.428
54.196	73.462	79.168
54.56	73.31	79.921
54.878	73.129	80.69
55.177	72.935	81.463
55.473	72.739	82.236
55.749	72.549	83.019
56.01	72.34	83.801
56.252	72.113	84.585
56.466	71.858	85.369
56.679	71.653	86.167
56.915	71.568	86.98
57.159	71.613	87.794
57.392	71.688	88.609
57.614	71.806	89.422
57.814	71.955	90.236
57.988	72.121	91.052
58.142	72.304	91.869
58.267	72.522	92.682
58.362	72.774	93.49
58.458	73.028	94.297
58.573	73.298	95.096
58.653	73.731	95.825
58.709	74.275	96.479
58.732	74.932	97.022
58.746	75.633	97.507
58.745	76.36	97.954
58.703	77.101	98.374
58.693	77.861	98.763
58.743	78.637	99.113
58.814	79.43	99.421
58.899	80.222	99.726
59.001	81.005	100.05
59.116	81.782	100.38
59.201	82.568	100.7
59.232	83.356	101.03
59.204	84.132	101.38
59.177	84.906	101.74
59.153	85.679	102.1
59.122	86.453	102.46
59.068	87.22	102.83
58.995	87.981	103.21
58.921	88.749	103.58
58.845	89.533	103.9
58.758	90.343	104.16
58.671	91.169	104.35
58.614	92.011	104.49
58.557	92.852	104.62
58.537	93.704	104.67
58.557	94.556	104.61
58.571	95.398	104.47
58.575	96.227	104.27
58.574	97.05	104.04
58.573	97.873	103.82
58.572	98.696	103.59
58.571	99.52	103.37
58.57	100.34	103.14
58.557	101.17	102.93
58.528	102.01	102.75
58.472	102.84	102.59
58.377	103.68	102.44
58.255	104.51	102.3
58.139	105.34	102.17
58.032	106.18	102.04
57.919	107.02	101.94
57.79	107.87	101.89
57.657	108.71	101.87
57.566	109.56	101.86
57.517	110.41	101.85
57.526	111.26	101.84
57.591	112.11	101.78
57.699	112.95	101.69
57.892	113.78	101.56
58.16	114.57	101.39
58.382	115.38	101.26
58.516	116.22	101.2
58.593	117.07	101.19
58.643	117.92	101.21
58.644	118.78	101.26
58.589	119.62	101.35
58.48	120.46	101.47
58.311	121.29	101.6
58.133	122.1	101.79
57.911	122.88	102.07
57.644	123.6	102.44
57.251	124.16	102.94
56.711	124.5	103.5
56.134	124.75	104.08
55.544	124.94	104.66
54.95	125.1	105.25
54.328	125.26	105.81
53.67	125.43	106.32
52.983	125.63	106.78
52.281	125.86	107.2
51.568	126.11	107.59
50.842	126.38	107.94
50.108	126.66	108.26
49.369	126.97	108.55
48.624	127.28	108.81
47.875	127.6	109.06
47.133	127.91	109.34
46.393	128.22	109.61
45.647	128.55	109.86
44.89	128.89	110.05
44.137	129.26	110.19
43.599	129.91	110.07
