45.079	64.58	65.298
45.46	65.303	65.54
45.826	66.032	65.785
46.151	66.777	66.043
46.468	67.519	66.318
46.796	68.235	66.644
47.114	68.904	67.065
47.443	69.5	67.576
47.778	70.024	68.157
48.153	70.487	68.765
48.559	70.889	69.395
48.989	71.265	70.026
49.452	71.633	70.637
49.955	71.973	71.232
50.46	72.275	71.847
50.982	72.516	72.473
51.533	72.704	73.092
52.121	72.852	73.688
52.71	72.973	74.289
53.276	73.015	74.921
53.775	73.023	75.61
54.205	72.98	76.342
54.618	72.857	77.076
55.045	72.678	77.79
55.465	72.461	78.497
55.855	72.234	79.218
56.182	72.028	79.977
56.441	71.837	80.765
56.655	71.65	81.567
56.849	71.432	82.367
57.02	71.188	83.164
57.174	70.928	83.96
57.321	70.673	84.759
57.476	70.426	85.559
57.647	70.248	86.374
57.828	70.223	87.205
58.018	70.362	88.023
58.201	70.548	88.833
58.377	70.775	89.634
58.545	71.034	90.427
58.705	71.319	91.213
58.858	71.626	91.993
58.972	71.94	92.776
59.05	72.268	93.557
59.152	72.572	94.346
59.308	72.838	95.14
59.448	73.341	95.813
59.558	73.932	96.416
59.635	74.576	96.971
59.696	75.271	97.461
59.763	75.997	97.904
59.801	76.746	98.31
59.848	77.511	98.685
59.948	78.282	99.035
60.068	79.058	99.37
60.194	79.834	99.7
60.319	80.605	100.04
60.447	81.374	100.39
60.572	82.139	100.75
60.683	82.906	101.1
60.776	83.666	101.48
60.834	84.41	101.89
60.864	85.14	102.33
60.865	85.854	102.8
60.816	86.565	103.27
60.725	87.282	103.72
60.627	88.016	104.14
60.547	88.785	104.51
60.497	89.585	104.8
60.436	90.4	105.05
60.368	91.223	105.26
60.322	92.062	105.42
60.333	92.916	105.43
60.405	93.76	105.33
60.462	94.601	105.19
60.506	95.438	105.03
60.534	96.272	104.85
60.547	97.1	104.64
60.544	97.923	104.42
60.524	98.749	104.2
60.486	99.576	103.99
60.447	100.41	103.8
60.412	101.24	103.62
60.373	102.07	103.44
60.307	102.91	103.27
60.211	103.74	103.1
60.095	104.57	102.95
59.968	105.4	102.81
59.837	106.24	102.67
59.703	107.07	102.57
59.57	107.91	102.48
59.441	108.76	102.44
59.313	109.6	102.46
59.211	110.45	102.51
59.174	111.3	102.57
59.206	112.14	102.67
59.297	112.99	102.76
59.434	113.83	102.82
59.589	114.67	102.87
59.742	115.5	102.94
59.902	116.34	103.02
60.035	117.17	103.11
60.121	118.02	103.22
60.157	118.86	103.36
60.114	119.7	103.5
59.975	120.53	103.66
59.724	121.32	103.86
59.335	122.02	104.14
58.864	122.63	104.5
58.352	123.17	104.93
57.813	123.62	105.41
57.221	123.95	105.93
56.592	124.18	106.45
55.94	124.34	106.97
55.278	124.48	107.49
54.605	124.59	107.99
53.913	124.64	108.48
53.207	124.66	108.96
52.5	124.67	109.43
51.794	124.64	109.9
51.103	124.57	110.39
50.397	124.5	110.86
49.673	124.44	111.3
48.933	124.4	111.71
48.226	124.34	112.18
47.565	124.27	112.71
46.956	124.12	113.28
46.358	123.81	113.8
45.73	123.41	114.21
