46.196	64.49	64.618
46.54	65.246	64.807
46.835	66.018	65.018
47.077	66.793	65.28
47.276	67.557	65.601
47.453	68.287	66.006
47.64	68.949	66.509
47.878	69.53	67.085
48.186	70.045	67.689
48.542	70.5	68.314
48.939	70.88	68.964
49.365	71.225	69.615
49.827	71.564	70.243
50.302	71.936	70.842
50.78	72.281	71.455
51.28	72.563	72.083
51.814	72.756	72.716
52.373	72.938	73.329
52.933	73.095	73.949
53.48	73.151	74.598
53.97	73.146	75.292
54.402	73.095	76.023
54.815	72.96	76.754
55.238	72.764	77.466
55.651	72.534	78.174
56.032	72.297	78.897
56.358	72.081	79.653
56.634	71.888	80.435
56.853	71.701	81.235
57.043	71.495	82.039
57.209	71.264	82.842
57.351	71.018	83.644
57.493	70.777	84.448
57.643	70.553	85.256
57.814	70.364	86.068
57.99	70.324	86.9
58.17	70.445	87.722
58.347	70.649	88.53
58.516	70.897	89.327
58.677	71.184	90.111
58.832	71.493	90.889
58.991	71.807	91.665
59.125	72.135	92.439
59.226	72.492	93.205
59.322	72.873	93.961
59.455	73.259	94.708
59.598	73.733	95.401
59.724	74.281	96.042
59.81	74.91	96.61
59.857	75.592	97.119
59.9	76.307	97.583
59.93	77.046	98.008
59.999	77.802	98.397
60.111	78.565	98.761
60.239	79.332	99.113
60.381	80.099	99.458
60.518	80.861	99.817
60.65	81.619	100.18
60.777	82.379	100.55
60.896	83.139	100.92
61.004	83.895	101.3
61.082	84.636	101.71
61.129	85.359	102.16
61.141	86.063	102.65
61.101	86.767	103.13
61.022	87.486	103.58
60.939	88.229	103.99
60.881	89.003	104.34
60.831	89.803	104.64
60.771	90.617	104.89
60.703	91.44	105.1
60.682	92.284	105.23
60.72	93.137	105.22
60.798	93.98	105.11
60.863	94.822	104.99
60.924	95.663	104.85
60.96	96.499	104.68
60.972	97.327	104.48
60.964	98.15	104.25
60.938	98.975	104.03
60.896	99.8	103.82
60.86	100.63	103.61
60.831	101.46	103.43
60.793	102.29	103.25
60.735	103.13	103.07
60.65	103.96	102.9
60.53	104.79	102.75
60.388	105.62	102.61
60.241	106.45	102.49
60.095	107.29	102.4
59.948	108.13	102.32
59.793	108.97	102.29
59.635	109.81	102.32
59.527	110.65	102.37
59.49	111.5	102.45
59.526	112.35	102.56
59.605	113.19	102.63
59.72	114.04	102.67
59.845	114.88	102.72
59.971	115.72	102.79
60.108	116.56	102.87
60.207	117.4	102.96
60.306	118.25	103.05
60.361	119.09	103.15
60.362	119.94	103.27
60.284	120.78	103.38
60.115	121.61	103.51
59.91	122.42	103.66
59.669	123.22	103.85
59.367	123.97	104.13
58.989	124.64	104.5
58.501	125.08	105.04
57.977	125.39	105.63
57.43	125.63	106.24
56.858	125.83	106.83
56.251	126	107.41
55.63	126.13	107.97
54.984	126.22	108.52
54.319	126.26	109.05
53.636	126.25	109.55
52.945	126.19	110.04
52.254	126.16	110.54
51.569	126.1	111.04
50.899	125.98	111.55
