56.53	125.26	99.309
56.548	124.43	99.132
56.532	123.59	98.968
56.537	122.76	98.777
56.55	121.93	98.563
56.558	121.1	98.376
56.552	120.26	98.217
56.524	119.42	98.081
56.513	118.57	98.021
56.534	117.71	98.033
56.543	116.86	98.095
56.508	116.01	98.192
56.439	115.17	98.318
56.361	114.33	98.459
56.277	113.5	98.611
56.213	112.66	98.777
56.178	111.83	98.961
56.177	111	99.142
56.215	110.15	99.279
56.29	109.31	99.374
56.376	108.46	99.452
56.466	107.62	99.522
56.556	106.77	99.592
56.637	105.93	99.678
56.702	105.08	99.793
56.755	104.24	99.928
56.787	103.41	100.1
56.797	102.58	100.31
56.798	101.75	100.54
56.799	100.93	100.76
56.8	100.11	100.99
56.801	99.286	101.22
56.801	98.462	101.44
56.783	97.631	101.64
56.74	96.791	101.78
56.688	95.947	101.9
56.643	95.1	101.99
56.602	94.25	102.07
56.587	93.397	102.07
56.609	92.546	102
56.671	91.705	101.87
56.748	90.873	101.69
56.821	90.047	101.49
56.884	89.23	101.25
56.936	88.428	100.96
56.977	87.641	100.63
57.016	86.859	100.3
57.054	86.079	99.953
57.091	85.301	99.603
57.127	84.526	99.248
57.164	83.751	98.892
57.19	82.99	98.507
57.199	82.25	98.083
57.192	81.535	97.618
57.17	80.848	97.113
57.14	80.192	96.569
57.136	79.565	95.991
57.153	78.971	95.38
57.184	78.413	94.736
57.222	77.892	94.063
57.236	77.396	93.37
57.183	76.94	92.653
57.077	76.545	91.905
56.959	76.217	91.129
56.817	75.954	90.332
56.632	75.742	89.529
56.386	75.581	88.73
56.082	75.462	87.944
55.774	75.385	87.155
55.474	75.347	86.36
55.178	75.335	85.562
54.877	75.326	84.766
54.585	75.307	83.967
54.268	75.308	83.178
53.906	75.346	82.409
53.524	75.4	81.651
53.151	75.441	80.887
52.772	75.456	80.126
52.369	75.431	79.377
51.941	75.36	78.646
51.504	75.268	77.922
51.056	75.155	77.208
50.579	75.018	76.518
50.053	74.852	75.871
49.511	74.614	75.261
48.99	74.317	74.658
48.509	74.001	74.032
48.061	73.702	73.374
47.645	73.417	72.689
47.23	73.135	72.001
46.825	72.793	71.336
46.432	72.386	70.701
46.044	71.931	70.095
45.634	71.452	69.524
45.16	70.962	69.015
44.61	70.463	68.6
44.032	69.92	68.291
43.441	69.351	68.069
42.871	68.742	67.898
42.36	68.072	67.779
