39.786	132.3	94.178
40.625	132.34	94.06
41.46	132.39	93.914
42.287	132.47	93.736
43.103	132.58	93.536
43.926	132.65	93.334
44.748	132.65	93.124
45.563	132.55	92.908
46.349	132.32	92.683
47.108	132.01	92.457
47.869	131.67	92.286
48.618	131.29	92.151
49.346	130.86	92.035
50.085	130.45	91.958
50.833	130.04	91.943
51.585	129.65	92.018
52.332	129.29	92.201
53.059	128.96	92.494
53.768	128.65	92.843
54.461	128.32	93.216
55.135	127.99	93.611
55.751	127.56	94.014
56.238	126.98	94.398
56.491	126.21	94.673
56.624	125.4	94.907
56.665	124.56	95.076
56.648	123.72	95.197
56.586	122.87	95.298
56.472	122.03	95.362
56.276	121.2	95.375
56.067	120.37	95.376
55.887	119.54	95.393
55.737	118.7	95.429
55.586	117.86	95.465
55.462	117.02	95.53
55.364	116.17	95.609
55.272	115.33	95.69
55.178	114.48	95.771
55.086	113.64	95.853
54.999	112.8	95.937
54.922	111.95	96.021
54.871	111.11	96.14
54.842	110.27	96.305
54.826	109.44	96.506
54.816	108.61	96.719
54.815	107.79	96.946
54.814	106.97	97.175
54.813	106.14	97.403
54.813	105.32	97.631
54.813	104.5	97.858
54.814	103.68	98.085
54.814	102.85	98.311
54.815	102.03	98.537
54.815	101.21	98.763
54.815	100.38	98.988
54.814	99.56	99.212
54.814	98.736	99.436
54.813	97.912	99.66
54.793	97.077	99.835
54.753	96.232	99.947
54.718	95.381	100
54.712	94.527	100.01
54.727	93.674	99.986
54.782	92.823	99.936
54.869	91.978	99.851
54.964	91.14	99.716
55.044	90.308	99.541
55.119	89.481	99.346
55.189	88.655	99.141
55.258	87.83	98.93
55.326	87.007	98.713
55.383	86.198	98.45
55.42	85.411	98.12
55.439	84.663	97.71
55.485	83.938	97.263
55.553	83.237	96.781
55.598	82.564	96.26
55.624	81.932	95.688
55.639	81.353	95.063
55.641	80.833	94.387
55.613	80.378	93.668
55.557	79.982	92.916
55.502	79.628	92.143
55.443	79.318	91.352
55.324	79.038	90.558
55.122	78.788	89.769
54.853	78.567	88.993
54.566	78.359	88.219
54.261	78.164	87.449
53.895	78.017	86.696
53.489	77.902	85.957
53.079	77.794	85.22
52.677	77.688	84.478
52.268	77.581	83.74
51.844	77.478	83.01
51.416	77.369	82.283
50.997	77.239	81.555
50.58	77.106	80.825
50.164	76.981	80.094
49.741	76.87	79.365
49.298	76.748	78.649
48.827	76.611	77.955
48.325	76.455	77.286
47.82	76.295	76.621
47.322	76.211	75.937
46.848	76.278	75.234
46.441	76.55	74.538
46.045	76.943	73.895
45.601	77.379	73.313
44.997	77.702	72.809
44.306	77.854	72.339
43.583	77.904	71.895
42.843	77.969	71.483
42.091	77.966	71.089
41.352	77.912	70.673
40.652	77.853	70.196
39.991	77.785	69.666
39.358	77.697	69.106
38.738	77.556	68.542
38.146	77.349	67.969
