42.835	64.008	67.387
43.209	64.758	67.543
43.615	65.487	67.711
44.06	66.199	67.858
44.528	66.9	67.974
45.008	67.597	68.071
45.488	68.289	68.198
45.953	68.961	68.438
46.401	69.567	68.834
46.849	70.09	69.334
47.271	70.568	69.898
47.667	71.02	70.5
48.059	71.459	71.115
48.49	71.829	71.748
48.958	72.123	72.395
49.463	72.347	73.041
50.025	72.611	73.622
50.617	72.884	74.167
51.243	73.114	74.694
51.862	73.27	75.255
52.426	73.388	75.879
52.921	73.474	76.566
53.375	73.499	77.284
53.803	73.469	78.018
54.227	73.384	78.751
54.621	73.239	79.491
54.973	73.059	80.245
55.266	72.876	81.022
55.555	72.687	81.8
55.825	72.51	82.587
56.079	72.304	83.373
56.313	72.083	84.161
56.522	71.836	84.949
56.715	71.57	85.734
56.934	71.411	86.541
57.166	71.383	87.36
57.396	71.446	88.176
57.616	71.549	88.992
57.826	71.701	89.803
58.01	71.873	90.615
58.177	72.064	91.428
58.319	72.282	92.238
58.429	72.532	93.045
58.515	72.809	93.845
58.621	73.067	94.649
58.756	73.336	95.446
58.834	73.852	96.119
58.881	74.451	96.724
58.894	75.132	97.238
58.919	75.849	97.699
58.917	76.589	98.124
58.894	77.343	98.521
58.931	78.114	98.886
59.022	78.896	99.214
59.125	79.688	99.514
59.238	80.475	99.824
59.362	81.252	100.15
59.477	82.028	100.49
59.558	82.812	100.82
59.586	83.595	101.16
59.571	84.366	101.52
59.55	85.136	101.89
59.523	85.905	102.25
59.491	86.675	102.62
59.433	87.435	103.01
59.371	88.195	103.39
59.324	88.966	103.75
59.268	89.759	104.06
59.198	90.574	104.31
59.121	91.401	104.51
59.092	92.244	104.63
59.121	93.097	104.66
59.15	93.95	104.7
59.21	94.797	104.61
59.243	95.635	104.45
59.245	96.459	104.23
59.244	97.282	104.01
59.244	98.106	103.78
59.242	98.929	103.55
59.24	99.753	103.33
59.237	100.58	103.11
59.229	101.4	102.89
59.217	102.23	102.68
59.16	103.06	102.48
59.045	103.88	102.28
58.894	104.7	102.09
58.751	105.52	101.91
58.616	106.34	101.73
58.464	107.18	101.62
58.296	108.01	101.56
58.139	108.85	101.54
58.024	109.7	101.52
57.948	110.55	101.51
57.939	111.4	101.48
57.993	112.25	101.41
58.101	113.09	101.32
58.268	113.92	101.19
58.488	114.73	101.03
58.635	115.56	100.93
58.712	116.41	100.9
58.752	117.26	100.92
58.78	118.12	100.96
58.771	118.97	101.02
58.716	119.81	101.13
58.607	120.65	101.25
58.454	121.48	101.4
58.293	122.29	101.6
58.108	123.08	101.88
57.887	123.82	102.23
57.609	124.51	102.65
57.109	124.84	103.25
56.554	125.06	103.86
55.991	125.26	104.47
55.426	125.44	105.08
54.838	125.6	105.67
54.201	125.77	106.21
53.523	125.97	106.68
52.819	126.21	107.09
52.104	126.46	107.48
51.378	126.72	107.83
50.645	127.03	108.14
49.91	127.35	108.42
49.168	127.68	108.67
48.419	128	108.92
47.676	128.31	109.19
46.951	128.62	109.51
46.222	128.94	109.8
45.479	129.28	110.04
44.725	129.64	110.2
44.088	130.21	110.21
