56.694	122.55	92.622
56.738	121.71	92.774
56.747	120.88	92.988
56.734	120.06	93.232
56.713	119.24	93.469
56.686	118.42	93.7
56.642	117.59	93.88
56.588	116.75	94.006
56.527	115.9	94.1
56.453	115.05	94.19
56.359	114.21	94.27
56.248	113.37	94.35
56.11	112.53	94.427
55.969	111.69	94.534
55.856	110.86	94.701
55.775	110.04	94.925
55.712	109.23	95.178
55.669	108.43	95.457
55.634	107.62	95.744
55.599	106.82	96.029
55.569	106.01	96.307
55.554	105.2	96.56
55.553	104.38	96.79
55.554	103.55	97.016
55.554	102.73	97.242
55.547	101.9	97.456
55.521	101.07	97.642
55.473	100.23	97.794
55.417	99.392	97.935
55.354	98.55	98.063
55.294	97.703	98.144
55.255	96.85	98.147
55.249	95.999	98.078
55.238	95.147	98.018
55.212	94.295	97.983
55.189	93.442	97.941
55.186	92.592	97.864
55.203	91.746	97.752
55.232	90.904	97.614
55.29	90.073	97.424
55.346	89.253	97.195
55.373	88.434	96.954
55.351	87.62	96.701
55.283	86.821	96.408
55.136	86.078	96.016
54.896	85.403	95.555
54.575	84.794	95.052
54.225	84.284	94.468
53.852	83.919	93.796
53.521	83.698	93.043
53.2	83.568	92.267
52.9	83.509	91.473
52.622	83.496	90.668
52.318	83.532	89.875
51.984	83.624	89.097
51.633	83.753	88.333
51.282	83.882	87.569
50.917	84.041	86.817
50.552	84.236	86.074
50.156	84.478	85.36
49.708	84.741	84.686
49.153	85.028	84.109
48.503	85.331	83.651
47.714	85.616	83.516
46.903	85.862	83.455
46.077	86.058	83.469
45.245	86.229	83.486
44.418	86.416	83.426
43.599	86.605	83.307
42.784	86.789	83.152
41.975	86.965	82.964
41.161	87.128	82.781
40.342	87.284	82.619
39.526	87.451	82.452
38.705	87.624	82.322
37.88	87.802	82.225
37.046	87.951	82.16
36.2	88.018	82.145
35.352	87.994	82.184
34.504	87.985	82.217
