56.327	125.42	93.535
56.429	124.58	93.676
56.472	123.74	93.813
56.473	122.9	93.941
56.422	122.05	94.064
56.314	121.22	94.189
56.167	120.39	94.318
56.028	119.55	94.454
55.894	118.72	94.596
55.774	117.89	94.725
55.673	117.05	94.828
55.582	116.2	94.909
55.488	115.36	94.99
55.394	114.51	95.07
55.294	113.67	95.15
55.181	112.83	95.229
55.072	111.99	95.33
54.993	111.15	95.486
54.943	110.33	95.696
54.905	109.5	95.927
54.88	108.69	96.178
54.862	107.88	96.437
54.845	107.06	96.693
54.83	106.25	96.946
54.821	105.43	97.189
54.817	104.61	97.422
54.813	103.79	97.652
54.808	102.96	97.879
54.8	102.14	98.101
54.788	101.31	98.314
54.772	100.48	98.515
54.753	99.652	98.712
54.73	98.82	98.903
54.702	97.981	99.055
54.675	97.132	99.146
54.66	96.279	99.177
54.662	95.425	99.177
54.676	94.572	99.155
54.708	93.72	99.102
54.759	92.874	98.999
54.82	92.035	98.854
54.879	91.197	98.7
54.943	90.363	98.53
55.013	89.535	98.336
55.08	88.709	98.132
55.133	87.884	97.919
55.147	87.069	97.663
55.136	86.287	97.321
55.112	85.557	96.881
55.017	84.883	96.368
54.863	84.234	95.837
54.668	83.63	95.268
54.507	83.107	94.615
54.4	82.681	93.885
54.32	82.338	93.11
54.201	82.069	92.311
54.025	81.881	91.5
53.793	81.749	90.692
53.507	81.668	89.895
53.172	81.63	89.113
52.805	81.617	88.347
52.408	81.61	87.594
51.992	81.573	86.853
51.574	81.497	86.117
51.158	81.382	85.384
50.771	81.235	84.641
50.425	81.032	83.89
50.098	80.771	83.149
49.752	80.445	82.444
49.392	80.052	81.78
49.01	79.685	81.115
48.603	79.422	80.416
48.189	79.316	79.68
47.734	79.285	78.962
47.225	79.335	78.283
46.666	79.491	77.662
46.106	79.648	77.041
45.517	79.859	76.466
44.858	79.977	75.942
44.194	80.11	75.429
43.558	80.318	74.904
42.881	80.524	74.433
42.166	80.714	74.014
41.431	80.896	73.629
40.674	81.066	73.283
39.891	81.207	72.984
39.095	81.322	72.713
38.29	81.457	72.477
37.486	81.618	72.256
36.673	81.748	72.046
35.844	81.764	71.864
35.015	81.673	71.706
34.18	81.563	71.596
33.343	81.428	71.558
