57.572	124.39	101.39
57.704	123.69	100.93
57.829	122.9	100.62
57.958	122.09	100.38
58.071	121.27	100.18
58.158	120.44	99.987
58.213	119.61	99.816
58.268	118.77	99.646
58.308	117.92	99.553
58.351	117.07	99.52
58.377	116.22	99.528
58.375	115.37	99.571
58.338	114.52	99.651
58.273	113.67	99.772
58.18	112.84	99.934
58.087	112.01	100.1
57.993	111.18	100.27
57.928	110.34	100.42
57.944	109.49	100.53
58.044	108.65	100.59
58.181	107.81	100.62
58.351	106.97	100.64
58.525	106.14	100.7
58.682	105.31	100.82
58.819	104.48	101
58.936	103.66	101.2
59.026	102.84	101.41
59.088	102.01	101.62
59.12	101.19	101.84
59.126	100.36	102.05
59.13	99.537	102.27
59.132	98.713	102.5
59.13	97.889	102.72
59.125	97.064	102.94
59.099	96.235	103.14
59.025	95.403	103.32
58.9	94.571	103.46
58.798	93.725	103.51
58.726	92.876	103.46
58.698	92.035	103.32
58.714	91.204	103.12
58.759	90.377	102.91
58.798	89.565	102.65
58.832	88.77	102.35
58.871	87.994	101.99
58.905	87.22	101.63
58.94	86.446	101.28
58.974	85.672	100.92
59.008	84.898	100.56
59.011	84.125	100.2
58.973	83.357	99.83
58.889	82.592	99.462
58.779	81.835	99.084
58.674	81.082	98.698
58.577	80.329	98.308
58.496	79.581	97.906
58.447	78.849	97.47
58.438	78.139	96.999
58.457	77.453	96.492
58.477	76.795	95.949
58.479	76.171	95.369
58.464	75.583	94.751
58.419	75.075	94.069
58.348	74.643	93.339
58.255	74.276	92.576
58.138	73.972	91.789
58.002	73.731	90.984
57.839	73.533	90.172
57.633	73.365	89.364
57.381	73.23	88.562
57.123	73.143	87.756
56.859	73.091	86.949
56.596	73.097	86.14
56.346	73.184	85.331
56.092	73.318	84.53
55.817	73.444	83.735
55.524	73.58	82.947
55.212	73.736	82.171
54.868	73.966	81.428
54.567	74.137	80.65
54.317	74.271	79.848
53.999	74.367	79.065
53.612	74.424	78.309
53.189	74.443	77.571
52.751	74.417	76.843
52.301	74.336	76.126
51.798	74.202	75.454
51.226	74.02	74.852
50.627	73.772	74.303
50.049	73.47	73.756
49.499	73.155	73.19
48.988	72.876	72.57
48.521	72.588	71.921
48.09	72.237	71.277
47.693	71.82	70.651
47.31	71.371	70.037
46.91	70.917	69.438
46.477	70.443	68.88
46.037	69.893	68.403
45.591	69.253	68.061
45.123	68.569	67.865
44.641	67.874	67.765
44.167	67.174	67.658
43.706	66.47	67.531
43.264	65.759	67.372
42.843	65.039	67.2
