42.299	64.805	67.341
42.738	65.518	67.5
43.201	66.217	67.65
43.665	66.92	67.776
44.14	67.619	67.881
44.623	68.313	67.981
45.115	68.988	68.148
45.588	69.64	68.423
46.043	70.229	68.836
46.497	70.724	69.359
46.915	71.186	69.938
47.306	71.637	70.545
47.694	72.071	71.166
48.1	72.445	71.813
48.541	72.752	72.472
49.022	73.027	73.118
49.548	73.33	73.713
50.106	73.67	74.256
50.69	73.968	74.798
51.265	74.188	75.383
51.794	74.352	76.029
52.256	74.479	76.731
52.709	74.548	77.448
53.149	74.564	78.175
53.562	74.536	78.918
53.92	74.466	79.687
54.202	74.354	80.482
54.478	74.226	81.277
54.804	74.099	82.052
55.148	73.963	82.818
55.471	73.843	83.597
55.776	73.737	84.384
56.065	73.635	85.178
56.338	73.569	85.981
56.608	73.561	86.788
56.881	73.6	87.593
57.151	73.663	88.397
57.417	73.765	89.199
57.638	73.909	90.008
57.81	74.091	90.821
57.947	74.316	91.631
58.059	74.601	92.425
58.145	74.947	93.199
58.231	75.292	93.972
58.291	75.716	94.708
58.323	76.224	95.392
58.328	76.806	96.014
58.315	77.428	96.598
58.284	78.084	97.142
58.253	78.769	97.649
58.241	79.48	98.12
58.26	80.212	98.558
58.304	80.963	98.96
58.365	81.721	99.347
58.436	82.479	99.732
58.505	83.246	100.1
58.553	84.02	100.45
58.562	84.792	100.82
58.539	85.565	101.18
58.514	86.339	101.54
58.481	87.113	101.9
58.446	87.887	102.25
58.412	88.661	102.61
58.358	89.435	102.97
58.294	90.224	103.29
58.221	91.03	103.56
58.148	91.852	103.78
58.097	92.688	103.94
58.074	93.537	104.03
58.079	94.391	104.03
58.1	95.24	103.95
58.135	96.078	103.79
58.167	96.909	103.59
58.188	97.738	103.39
58.199	98.566	103.19
58.205	99.392	102.97
58.205	100.22	102.74
58.191	101.04	102.54
58.161	101.88	102.36
58.11	102.72	102.21
58.036	103.55	102.06
57.94	104.39	101.92
57.841	105.23	101.79
57.744	106.07	101.67
57.635	106.91	101.58
57.505	107.75	101.56
57.367	108.6	101.57
57.267	109.45	101.56
57.203	110.3	101.53
57.193	111.15	101.49
57.246	112	101.4
57.36	112.83	101.26
57.552	113.65	101.1
57.821	114.43	100.9
58.042	115.24	100.75
58.172	116.08	100.65
58.229	116.93	100.62
58.262	117.78	100.63
58.272	118.63	100.69
58.236	119.48	100.79
58.151	120.32	100.93
58.01	121.14	101.1
57.849	121.96	101.3
57.671	122.75	101.57
57.452	123.49	101.93
57.18	124.17	102.37
56.725	124.59	102.95
56.155	124.82	103.54
55.576	125.01	104.14
54.99	125.17	104.73
54.385	125.32	105.31
53.743	125.49	105.84
53.066	125.67	106.32
52.367	125.9	106.75
51.659	126.15	107.15
50.943	126.41	107.52
50.218	126.7	107.86
49.485	127	108.17
48.747	127.32	108.45
48.003	127.64	108.71
47.254	127.96	108.96
46.506	128.28	109.19
45.754	128.63	109.38
44.996	129	109.49
44.28	129.46	109.48
43.65	130.02	109.35
