43.46	130.17	77.22
43.762	129.75	77.895
44.151	129.36	78.542
44.606	129.01	79.17
45.036	128.62	79.794
45.483	128.23	80.404
45.949	127.86	81.013
46.427	127.53	81.637
46.933	127.26	82.264
47.469	127	82.871
48.03	126.74	83.457
48.618	126.5	84.021
49.224	126.3	84.582
49.815	126.14	85.172
50.39	126.01	85.785
50.971	125.88	86.392
51.53	125.72	87.012
52.06	125.54	87.653
52.587	125.33	88.288
53.145	125.09	88.881
53.737	124.8	89.42
54.351	124.48	89.915
54.978	124.15	90.381
55.606	123.84	90.868
56.197	123.46	91.347
56.647	122.83	91.706
56.863	122.05	91.977
56.991	121.25	92.234
57.09	120.45	92.506
57.182	119.64	92.776
57.264	118.83	93.022
57.325	118.01	93.239
57.35	117.17	93.397
57.346	116.32	93.497
57.316	115.47	93.582
57.252	114.62	93.664
57.158	113.78	93.745
57.058	112.93	93.825
56.945	112.09	93.904
56.856	111.25	94.035
56.801	110.42	94.226
56.77	109.6	94.456
56.746	108.78	94.698
56.73	107.97	94.953
56.713	107.15	95.208
56.696	106.34	95.464
56.684	105.52	95.712
56.679	104.7	95.948
56.68	103.88	96.174
56.681	103.06	96.401
56.682	102.23	96.627
56.675	101.41	96.841
56.658	100.58	97.041
56.623	99.743	97.213
56.558	98.902	97.34
56.463	98.057	97.418
56.368	97.212	97.497
56.301	96.361	97.512
56.258	95.51	97.468
56.221	94.66	97.401
56.182	93.808	97.352
56.149	92.956	97.327
56.14	92.104	97.26
56.156	91.258	97.147
56.197	90.422	96.98
56.246	89.603	96.744
56.264	88.8	96.454
56.245	88.009	96.135
56.204	87.234	95.782
56.105	86.496	95.365
55.914	85.814	94.89
55.634	85.197	94.374
55.286	84.632	93.84
54.915	84.109	93.281
54.535	83.639	92.681
54.17	83.267	92.009
53.83	82.995	91.278
53.528	82.825	90.501
53.214	82.735	89.715
52.868	82.716	88.938
52.487	82.761	88.179
52.108	82.832	87.42
51.721	82.917	86.668
51.317	83.003	85.924
50.889	83.081	85.193
50.41	83.178	84.497
49.929	83.307	83.808
49.562	83.451	83.054
