57.986	128.58	92.502
58.147	127.75	92.6
58.33	126.92	92.687
58.487	126.08	92.767
58.607	125.24	92.866
58.7	124.4	92.988
58.748	123.56	93.125
58.754	122.72	93.282
58.767	121.88	93.434
58.805	121.04	93.57
58.857	120.2	93.699
58.888	119.36	93.868
58.895	118.53	94.077
58.867	117.7	94.246
58.795	116.85	94.361
58.704	116.01	94.442
58.614	115.16	94.522
58.52	114.32	94.603
58.426	113.47	94.683
58.332	112.63	94.764
58.258	111.79	94.876
58.223	110.95	95.048
58.224	110.13	95.274
58.225	109.31	95.501
58.226	108.48	95.727
58.227	107.66	95.953
58.227	106.84	96.179
58.228	106.01	96.405
58.229	105.19	96.631
58.23	104.37	96.857
58.231	103.54	97.083
58.232	102.72	97.309
58.233	101.9	97.536
58.233	101.07	97.762
58.234	100.25	97.987
58.224	99.424	98.198
58.204	98.593	98.393
58.201	97.752	98.542
58.229	96.903	98.629
58.275	96.051	98.664
58.299	95.198	98.674
58.297	94.345	98.634
58.327	93.503	98.5
58.382	92.671	98.316
58.451	91.846	98.107
58.484	91.023	97.88
58.476	90.208	97.627
58.42	89.411	97.327
58.337	88.644	96.963
58.237	87.917	96.53
58.126	87.239	96.024
57.975	86.615	95.463
57.769	86.041	94.869
57.506	85.52	94.248
57.21	85.049	93.604
56.906	84.628	92.93
56.557	84.248	92.253
56.165	83.915	91.575
55.744	83.634	90.892
55.309	83.41	90.196
54.876	83.26	89.479
54.449	83.194	88.747
54.02	83.168	88.013
53.586	83.187	87.282
53.145	83.247	86.557
52.718	83.308	85.824
52.29	83.368	85.091
51.866	83.426	84.356
51.431	83.514	83.63
51.03	83.647	82.892
50.706	83.798	82.12
50.458	83.954	81.321
50.232	84.12	80.517
50.06	84.337	79.712
49.911	84.58	78.91
49.748	84.809	78.106
49.551	85	77.3
49.258	85.113	76.509
48.898	85.266	75.754
48.453	85.445	75.051
47.952	85.644	74.393
47.394	85.864	73.79
46.763	86.09	73.268
46.099	86.316	72.787
45.442	86.544	72.298
44.801	86.794	71.798
