57.98	125.3	102.24
58.103	124.57	101.83
58.233	123.82	101.43
58.35	123.04	101.11
58.483	122.23	100.87
58.613	121.41	100.69
58.727	120.58	100.52
58.804	119.75	100.35
58.834	118.9	100.23
58.845	118.05	100.16
58.854	117.2	100.13
58.853	116.34	100.13
58.827	115.49	100.17
58.764	114.65	100.26
58.66	113.81	100.4
58.579	112.97	100.52
58.524	112.12	100.63
58.511	111.28	100.72
58.567	110.42	100.77
58.69	109.58	100.77
58.86	108.74	100.78
59.078	107.92	100.82
59.31	107.1	100.92
59.518	106.29	101.09
59.699	105.48	101.3
59.855	104.67	101.51
59.977	103.86	101.73
60.058	103.04	101.96
60.099	102.22	102.19
60.11	101.39	102.41
60.12	100.57	102.64
60.131	99.748	102.87
60.139	98.925	103.09
60.143	98.102	103.32
60.135	97.277	103.54
60.1	96.446	103.73
60.034	95.612	103.9
59.946	94.768	104
59.845	93.921	104
59.77	93.078	103.88
59.755	92.244	103.7
59.802	91.417	103.5
59.841	90.603	103.24
59.862	89.806	102.94
59.89	89.026	102.59
59.922	88.257	102.22
59.942	87.493	101.84
59.946	86.729	101.46
59.935	85.962	101.09
59.909	85.193	100.72
59.852	84.427	100.35
59.76	83.665	99.978
59.633	82.91	99.602
59.492	82.158	99.224
59.346	81.407	98.848
59.21	80.649	98.48
59.082	79.899	98.094
58.998	79.166	97.666
58.961	78.453	97.201
58.953	77.764	96.698
58.934	77.107	96.154
58.899	76.488	95.569
58.847	75.919	94.937
58.772	75.419	94.251
58.679	74.984	93.525
58.568	74.611	92.767
58.435	74.307	91.983
58.28	74.067	91.181
58.086	73.865	90.378
57.845	73.707	89.577
57.585	73.597	88.774
57.319	73.532	87.969
57.049	73.501	87.162
56.791	73.541	86.352
56.53	73.633	85.548
56.246	73.743	84.753
55.944	73.854	83.966
55.621	73.979	83.188
55.288	74.105	82.416
54.955	74.231	81.643
54.653	74.353	80.857
54.405	74.481	80.053
54.1	74.584	79.265
53.73	74.65	78.502
53.316	74.677	77.759
52.888	74.663	77.024
52.452	74.603	76.297
51.988	74.491	75.593
51.443	74.324	74.963
50.854	74.095	74.394
50.272	73.804	73.847
49.721	73.487	73.282
49.2	73.188	72.681
48.718	72.906	72.039
48.277	72.569	71.395
47.868	72.172	70.763
47.487	71.725	70.147
47.104	71.268	69.54
46.693	70.804	68.957
46.26	70.293	68.432
45.828	69.686	68.02
45.383	69.004	67.771
44.909	68.309	67.635
44.436	67.61	67.527
43.972	66.906	67.404
43.525	66.197	67.253
43.098	65.483	67.07
42.702	64.75	66.891
