57.223	126.01	93.001
57.387	125.19	93.167
57.498	124.35	93.318
57.559	123.51	93.447
57.577	122.67	93.551
57.584	121.82	93.677
57.582	120.98	93.835
57.571	120.15	94.015
57.559	119.31	94.203
57.544	118.48	94.399
57.509	117.64	94.55
57.445	116.8	94.654
57.357	115.95	94.735
57.264	115.11	94.815
57.17	114.27	94.896
57.075	113.42	94.976
56.976	112.58	95.056
56.898	111.74	95.177
56.858	110.9	95.358
56.848	110.08	95.585
56.841	109.26	95.816
56.836	108.44	96.05
56.831	107.62	96.285
56.827	106.8	96.52
56.823	105.97	96.753
56.822	105.15	96.983
56.823	104.33	97.209
56.824	103.51	97.435
56.825	102.68	97.661
56.824	101.86	97.885
56.82	101.03	98.104
56.812	100.21	98.317
56.793	99.377	98.513
56.761	98.543	98.69
56.741	97.697	98.809
56.74	96.845	98.856
56.744	95.991	98.844
56.734	95.138	98.808
56.722	94.286	98.752
56.739	93.44	98.64
56.782	92.602	98.481
56.845	91.775	98.28
56.903	90.957	98.044
56.95	90.157	97.751
56.965	89.378	97.402
56.952	88.611	97.028
56.924	87.867	96.612
56.888	87.16	96.136
56.773	86.501	95.608
56.564	85.894	95.047
56.266	85.34	94.473
55.928	84.824	93.886
55.566	84.354	93.276
55.187	83.936	92.639
54.803	83.579	91.969
54.434	83.323	91.246
54.069	83.167	90.494
53.687	83.103	89.736
53.289	83.124	88.985
52.89	83.183	88.236
52.485	83.279	87.494
52.067	83.402	86.764
51.638	83.528	86.04
51.14	83.721	85.378
50.582	83.976	84.789
50.177	84.232	84.085
50.019	84.542	83.308
49.946	84.903	82.54
49.881	85.294	81.786
49.826	85.678	81.028
49.774	86.05	80.264
49.723	86.422	79.499
49.658	86.777	78.728
49.571	87.109	77.948
49.44	87.395	77.157
49.232	87.623	76.364
48.942	87.834	75.592
48.563	88.037	74.858
48.095	88.258	74.182
47.588	88.534	73.558
47.038	88.862	72.997
46.453	89.217	72.491
45.883	89.606	71.994
45.358	90.048	71.49
44.86	90.562	71.028
