39.914	131.57	97.319
40.576	131.75	96.818
41.269	131.9	96.349
41.977	132.03	95.896
42.7	132.15	95.468
43.439	132.3	95.075
44.195	132.44	94.714
44.965	132.55	94.374
45.759	132.52	94.071
46.544	132.33	93.805
47.305	132.03	93.571
48.065	131.69	93.4
48.823	131.32	93.291
49.578	130.93	93.242
50.327	130.53	93.248
51.065	130.11	93.31
51.806	129.72	93.44
52.539	129.34	93.655
53.244	128.98	93.964
53.912	128.59	94.322
54.531	128.17	94.727
55.088	127.7	95.163
55.556	127.15	95.618
55.878	126.52	96.096
56.045	125.85	96.591
55.984	125.02	96.768
55.922	124.17	96.828
55.85	123.32	96.863
55.764	122.47	96.823
55.629	121.63	96.705
55.439	120.82	96.552
55.238	120	96.409
55.034	119.18	96.265
54.826	118.36	96.17
54.654	117.53	96.151
54.512	116.69	96.19
54.396	115.84	96.267
54.319	115	96.383
54.264	114.16	96.507
54.226	113.31	96.631
54.211	112.47	96.756
54.218	111.63	96.893
54.241	110.79	97.045
54.277	109.95	97.208
54.325	109.12	97.382
54.372	108.28	97.563
54.405	107.45	97.748
54.428	106.62	97.937
54.44	105.79	98.143
54.444	104.97	98.364
54.445	104.14	98.59
54.446	103.32	98.816
54.447	102.5	99.043
54.447	101.67	99.269
54.448	100.85	99.495
54.449	100.03	99.721
54.45	99.204	99.947
54.447	98.376	100.15
54.437	97.537	100.32
54.42	96.691	100.42
54.424	95.839	100.49
54.443	94.986	100.5
54.496	94.134	100.48
54.586	93.286	100.43
54.707	92.445	100.35
54.806	91.607	100.22
54.891	90.775	100.05
54.969	89.947	99.853
55.04	89.121	99.651
55.107	88.295	99.445
55.173	87.474	99.218
55.227	86.669	98.941
55.262	85.89	98.594
55.301	85.142	98.185
55.365	84.417	97.74
55.448	83.719	97.257
55.5	83.05	96.73
55.526	82.43	96.146
55.535	81.864	95.508
55.523	81.361	94.821
55.475	80.925	94.09
55.41	80.545	93.331
55.338	80.213	92.55
55.247	79.931	91.752
55.079	79.68	90.956
54.823	79.46	90.175
54.525	79.273	89.401
54.184	79.12	88.636
53.779	79.002	87.898
53.351	78.889	87.172
52.922	78.748	86.451
52.498	78.587	85.731
52.056	78.463	85.016
51.606	78.344	84.303
51.158	78.205	83.594
50.719	78.037	82.886
50.294	77.834	82.177
49.861	77.641	81.472
49.415	77.474	80.767
48.97	77.307	80.062
48.512	77.177	79.357
48.022	77.03	78.678
47.485	76.86	78.041
46.896	76.685	77.454
46.304	76.626	76.847
45.759	76.783	76.213
45.297	77.12	75.584
44.799	77.493	75.003
44.198	77.807	74.489
43.499	78.046	74.068
42.752	78.238	73.712
41.985	78.408	73.389
41.211	78.556	73.07
40.414	78.576	72.778
39.613	78.539	72.5
38.818	78.501	72.205
38.041	78.397	71.877
37.307	78.114	71.557
36.607	77.748	71.243
35.91	77.409	70.896
35.243	77.094	70.474
