57.706	125.79	100.1
57.73	124.98	99.84
57.722	124.15	99.629
57.739	123.31	99.483
57.793	122.47	99.335
57.865	121.64	99.166
57.921	120.8	99.016
57.966	119.95	98.891
58.01	119.1	98.824
58.071	118.25	98.813
58.144	117.4	98.842
58.175	116.55	98.897
58.154	115.7	98.977
58.1	114.86	99.089
58.018	114.02	99.239
57.912	113.19	99.415
57.803	112.36	99.594
57.695	111.54	99.778
57.666	110.7	99.92
57.638	109.85	100.06
57.689	109.01	100.16
57.793	108.16	100.23
57.924	107.32	100.27
58.078	106.48	100.3
58.218	105.64	100.38
58.346	104.81	100.51
58.452	103.98	100.68
58.526	103.15	100.87
58.564	102.32	101.08
58.59	101.5	101.29
58.603	100.67	101.5
58.61	99.843	101.72
58.613	99.019	101.94
58.611	98.195	102.16
58.597	97.366	102.36
58.57	96.533	102.55
58.496	95.696	102.7
58.371	94.861	102.82
58.239	94.019	102.88
58.152	93.171	102.84
58.118	92.328	102.71
58.129	91.492	102.54
58.162	90.662	102.34
58.195	89.841	102.11
58.224	89.035	101.83
58.251	88.248	101.5
58.286	87.474	101.14
58.32	86.7	100.78
58.355	85.926	100.43
58.375	85.152	100.07
58.369	84.381	99.703
58.335	83.612	99.335
58.276	82.846	98.963
58.211	82.089	98.575
58.143	81.343	98.167
58.072	80.61	97.737
58.022	79.892	97.279
58.01	79.197	96.785
58.033	78.527	96.258
58.08	77.884	95.699
58.108	77.275	95.104
58.116	76.702	94.473
58.093	76.176	93.802
58.036	75.718	93.086
57.955	75.345	92.325
57.853	75.036	91.538
57.718	74.787	90.736
57.541	74.594	89.926
57.313	74.451	89.118
57.036	74.365	88.318
56.759	74.307	87.516
56.484	74.265	86.712
56.2	74.26	85.91
55.903	74.302	85.114
55.587	74.368	84.326
55.261	74.437	83.544
54.919	74.514	82.769
54.544	74.605	82.01
54.212	74.696	81.232
53.907	74.796	80.444
53.586	74.88	79.661
53.206	74.921	78.901
52.784	74.919	78.162
52.343	74.87	77.437
51.896	74.771	76.72
51.431	74.641	76.02
50.908	74.467	75.373
50.348	74.228	74.78
49.79	73.908	74.224
49.256	73.573	73.653
48.755	73.268	73.038
48.294	72.984	72.382
47.868	72.666	71.718
47.469	72.285	71.07
47.081	71.848	70.451
46.692	71.392	69.848
46.273	70.924	69.273
45.81	70.435	68.753
45.347	69.842	68.354
44.856	69.204	68.077
44.352	68.541	67.901
43.87	67.846	67.804
43.393	67.148	67.701
42.917	66.453	67.58
42.43	65.768	67.44
