57.145	125.32	93.814
57.225	124.48	93.933
57.249	123.63	94.042
57.224	122.79	94.133
57.186	121.94	94.241
57.129	121.1	94.372
57.059	120.26	94.517
56.992	119.42	94.667
56.928	118.59	94.819
56.871	117.74	94.947
56.815	116.9	95.044
56.742	116.05	95.126
56.654	115.21	95.207
56.56	114.36	95.288
56.466	113.52	95.368
56.368	112.67	95.448
56.291	111.83	95.57
56.25	111	95.752
56.239	110.17	95.979
56.231	109.35	96.21
56.227	108.53	96.444
56.222	107.71	96.679
56.218	106.89	96.914
56.215	106.07	97.147
56.214	105.25	97.376
56.214	104.42	97.603
56.215	103.6	97.829
56.216	102.78	98.055
56.215	101.95	98.278
56.212	101.13	98.498
56.206	100.3	98.713
56.196	99.477	98.924
56.183	98.648	99.13
56.167	97.808	99.28
56.15	96.958	99.361
56.134	96.105	99.382
56.114	95.252	99.367
56.094	94.399	99.324
56.112	93.551	99.225
56.16	92.715	99.06
56.225	91.888	98.859
56.284	91.062	98.65
56.341	90.245	98.408
56.393	89.443	98.122
56.434	88.649	97.812
56.451	87.865	97.475
56.447	87.102	97.094
56.425	86.37	96.655
56.34	85.684	96.156
56.164	85.054	95.61
55.902	84.477	95.04
55.633	83.939	94.438
55.369	83.446	93.795
55.113	83.003	93.115
54.869	82.614	92.398
54.631	82.316	91.637
54.369	82.101	90.856
54.07	81.959	90.073
53.729	81.886	89.297
53.36	81.849	88.531
52.971	81.843	87.775
52.572	81.848	87.023
52.164	81.806	86.279
51.75	81.714	85.541
51.349	81.588	84.802
50.987	81.43	84.048
50.682	81.225	83.281
50.39	81.001	82.514
50.083	80.727	81.769
49.742	80.418	81.053
49.356	80.168	80.338
48.945	80.023	79.608
48.504	79.939	78.885
48.02	79.926	78.186
47.536	79.913	77.487
46.997	79.991	76.834
46.415	80.099	76.224
45.78	80.199	75.668
45.112	80.294	75.152
44.446	80.438	74.643
43.754	80.615	74.183
43.033	80.804	73.775
42.291	80.984	73.402
41.524	81.142	73.071
40.734	81.269	72.787
39.93	81.358	72.528
39.122	81.415	72.275
38.312	81.501	72.034
37.505	81.619	71.795
36.696	81.713	71.555
35.878	81.705	71.329
35.064	81.608	71.109
34.247	81.48	70.914
33.426	81.32	70.768
