57.418	125.49	99.798
57.424	124.66	99.6
57.411	123.82	99.451
57.425	122.98	99.321
57.475	122.14	99.145
57.527	121.31	98.975
57.565	120.47	98.831
57.594	119.62	98.717
57.632	118.77	98.679
57.671	117.92	98.64
57.734	117.07	98.673
57.784	116.22	98.741
57.777	115.37	98.819
57.711	114.52	98.906
57.616	113.68	99.032
57.49	112.85	99.195
57.358	112.03	99.373
57.242	111.2	99.554
57.168	110.37	99.729
57.169	109.53	99.865
57.235	108.68	99.964
57.328	107.84	100.03
57.433	106.99	100.07
57.54	106.14	100.12
57.638	105.3	100.2
57.73	104.46	100.3
57.797	103.62	100.45
57.832	102.79	100.64
57.844	101.96	100.86
57.854	101.13	101.07
57.862	100.31	101.28
57.866	99.483	101.5
57.868	98.659	101.73
57.852	97.83	101.93
57.808	96.992	102.09
57.733	96.15	102.2
57.632	95.307	102.3
57.522	94.465	102.38
57.449	93.615	102.4
57.427	92.763	102.35
57.452	91.92	102.21
57.501	91.087	102.03
57.559	90.26	101.83
57.609	89.444	101.58
57.649	88.644	101.29
57.684	87.864	100.94
57.718	87.09	100.58
57.753	86.316	100.23
57.778	85.542	99.868
57.79	84.769	99.506
57.787	83.997	99.143
57.77	83.227	98.775
57.743	82.472	98.379
57.707	81.734	97.953
57.661	81.014	97.497
57.613	80.319	97.005
57.599	79.65	96.477
57.615	79.009	95.915
57.648	78.398	95.321
57.688	77.822	94.694
57.715	77.282	94.035
57.688	76.787	93.342
57.61	76.356	92.612
57.499	75.999	91.846
57.375	75.705	91.057
57.226	75.474	90.252
57.029	75.293	89.444
56.782	75.156	88.641
56.503	75.057	87.844
56.215	74.991	87.046
55.925	74.96	86.246
55.624	74.963	85.451
55.308	74.983	84.661
54.987	75.002	83.873
54.653	75.024	83.091
54.288	75.07	82.324
53.919	75.141	81.561
53.568	75.209	80.789
53.215	75.261	80.016
52.827	75.273	79.259
52.407	75.24	78.521
51.968	75.164	77.797
51.523	75.059	77.079
51.058	74.93	76.38
50.55	74.77	75.716
50.008	74.542	75.102
49.471	74.241	74.516
48.963	73.91	73.92
48.483	73.601	73.29
48.038	73.31	72.626
47.624	73.012	71.945
47.22	72.658	71.286
46.828	72.243	70.654
46.441	71.789	70.047
46.035	71.315	69.469
45.582	70.827	68.939
45.083	70.292	68.504
44.557	69.703	68.186
44.017	69.084	67.966
43.491	68.43	67.823
43.009	67.734	67.728
42.514	67.049	67.624
41.993	66.386	67.509
