41.766	134.63	99.457
42.34	134.63	98.829
42.914	134.54	98.208
43.49	134.45	97.588
44.073	134.41	96.971
44.667	134.38	96.363
45.294	134.37	95.789
45.979	134.3	95.291
46.718	134.15	94.899
47.488	133.92	94.624
48.271	133.63	94.451
49.035	133.27	94.354
49.791	132.89	94.289
50.545	132.5	94.26
51.291	132.09	94.287
52.036	131.68	94.36
52.779	131.28	94.452
53.515	130.88	94.591
54.236	130.48	94.801
54.916	130.06	95.091
55.564	129.63	95.438
56.261	129.29	95.786
56.921	128.91	96.17
57.362	128.36	96.641
57.665	127.74	97.144
57.822	127.01	97.554
57.857	126.21	97.845
57.834	125.37	98.038
57.791	124.53	98.146
57.741	123.68	98.165
57.735	122.82	98.115
57.753	121.98	98.02
57.769	121.13	97.928
57.779	120.28	97.864
57.786	119.42	97.83
57.825	118.57	97.847
57.901	117.72	97.9
57.962	116.87	97.97
57.966	116.02	98.048
57.914	115.17	98.134
57.844	114.33	98.241
57.756	113.49	98.366
57.685	112.65	98.496
57.658	111.81	98.623
57.683	110.96	98.742
57.754	110.12	98.841
57.866	109.27	98.926
57.999	108.43	99.007
58.146	107.6	99.091
58.296	106.76	99.189
58.435	105.93	99.323
58.559	105.1	99.498
58.639	104.28	99.698
58.667	103.45	99.915
58.668	102.63	100.14
58.669	101.81	100.37
58.67	100.98	100.59
58.671	100.16	100.82
58.671	99.338	101.05
58.667	98.51	101.26
58.655	97.677	101.44
58.624	96.837	101.59
58.594	95.997	101.74
58.499	95.157	101.85
58.338	94.322	101.93
58.223	93.476	101.93
58.18	92.629	101.84
58.196	91.795	101.66
58.221	90.966	101.45
58.228	90.141	101.23
58.234	89.324	100.99
58.251	88.524	100.69
58.281	87.742	100.35
58.316	86.968	99.991
58.33	86.195	99.63
58.318	85.424	99.265
58.28	84.656	98.896
58.22	83.892	98.52
58.156	83.141	98.122
58.089	82.398	97.707
58.019	81.67	97.268
57.945	80.966	96.793
57.887	80.289	96.278
57.86	79.64	95.725
57.845	79.024	95.136
57.827	78.447	94.509
57.814	77.909	93.848
57.767	77.402	93.165
57.659	76.948	92.452
57.514	76.554	91.711
57.375	76.219	90.941
57.224	75.953	90.146
57.029	75.738	89.347
56.782	75.565	88.551
56.501	75.433	87.758
56.214	75.349	86.962
55.928	75.311	86.162
55.628	75.305	85.365
55.314	75.312	84.575
54.994	75.316	83.786
54.662	75.332	83.003
54.297	75.377	82.237
53.924	75.444	81.475
53.563	75.502	80.707
53.197	75.537	79.939
52.803	75.532	79.186
52.386	75.484	78.446
51.959	75.394	77.716
51.528	75.285	76.991
51.077	75.159	76.281
50.583	75.005	75.607
50.053	74.783	74.98
49.529	74.486	74.38
49.031	74.159	73.773
48.556	73.848	73.14
48.109	73.554	72.479
47.691	73.25	71.803
47.288	72.892	71.145
46.897	72.474	70.515
46.515	72.016	69.908
46.119	71.534	69.329
45.682	71.035	68.796
45.201	70.493	68.349
44.689	69.899	68.02
44.157	69.276	67.79
43.631	68.624	67.638
43.137	67.938	67.53
42.652	67.246	67.425
42.149	66.57	67.304
