56.589	124.68	93.393
56.66	123.84	93.535
56.687	123	93.655
56.672	122.15	93.774
56.611	121.31	93.916
56.508	120.48	94.078
56.407	119.65	94.243
56.307	118.82	94.413
56.212	117.98	94.564
56.121	117.14	94.679
56.031	116.3	94.76
55.937	115.45	94.841
55.844	114.61	94.922
55.744	113.76	95.002
55.629	112.92	95.081
55.503	112.08	95.175
55.408	111.25	95.33
55.349	110.43	95.544
55.306	109.61	95.783
55.277	108.79	96.039
55.256	107.98	96.302
55.235	107.17	96.564
55.217	106.36	96.823
55.207	105.54	97.068
55.204	104.72	97.299
55.205	103.89	97.525
55.205	103.07	97.752
55.203	102.25	97.975
55.191	101.42	98.183
55.169	100.59	98.374
55.143	99.754	98.56
55.114	98.921	98.741
55.078	98.082	98.893
55.035	97.233	98.977
55.001	96.38	98.991
54.988	95.527	98.968
54.988	94.674	98.923
55.002	93.824	98.85
55.035	92.979	98.733
55.079	92.139	98.582
55.125	91.302	98.42
55.178	90.469	98.24
55.246	89.646	98.024
55.308	88.825	97.8
55.343	88.005	97.566
55.337	87.192	97.305
55.308	86.411	96.962
55.248	85.681	96.526
55.095	85.012	96.019
54.871	84.385	95.488
54.619	83.808	94.914
54.409	83.326	94.244
54.247	82.951	93.497
54.088	82.664	92.711
53.895	82.462	91.908
53.657	82.336	91.1
53.371	82.271	90.301
53.037	82.266	89.519
52.673	82.303	88.751
52.299	82.354	87.989
51.916	82.42	87.232
51.515	82.454	86.483
51.09	82.461	85.746
50.62	82.462	85.037
50.217	82.432	84.289
49.892	82.397	83.504
49.622	82.337	82.699
49.322	82.143	81.927
48.994	81.756	81.244
48.619	81.375	80.581
48.208	81.144	79.873
47.8	81.091	79.129
47.318	81.117	78.429
46.721	81.17	77.826
46.124	81.223	77.224
45.419	81.213	76.75
44.694	81.197	76.306
43.975	81.262	75.858
43.286	81.444	75.396
42.595	81.636	74.939
41.893	81.826	74.499
41.153	81.994	74.118
40.375	82.123	73.803
39.563	82.195	73.565
38.738	82.261	73.374
37.915	82.378	73.197
37.1	82.545	73.029
