40.479	133.22	92.372
41.327	133.2	92.41
42.175	133.23	92.432
43.018	133.33	92.455
43.866	133.37	92.437
44.712	133.33	92.371
45.544	133.2	92.255
46.341	132.96	92.087
47.099	132.63	91.894
47.853	132.26	91.749
48.59	131.85	91.632
49.305	131.4	91.526
50.032	130.97	91.442
50.778	130.57	91.379
51.539	130.19	91.393
52.302	129.84	91.524
53.051	129.52	91.768
53.785	129.22	92.077
54.506	128.93	92.425
55.212	128.64	92.797
55.925	128.37	93.17
56.581	127.94	93.508
56.999	127.25	93.777
57.293	126.47	93.969
57.473	125.65	94.106
57.554	124.8	94.204
57.573	123.96	94.302
57.536	123.11	94.392
57.483	122.26	94.486
57.431	121.42	94.598
57.375	120.58	94.731
57.319	119.74	94.871
57.264	118.9	95.016
57.223	118.05	95.146
57.193	117.21	95.252
57.151	116.36	95.336
57.078	115.51	95.418
56.986	114.67	95.499
56.892	113.82	95.579
56.798	112.98	95.66
56.719	112.13	95.764
56.641	111.29	95.869
56.599	110.45	96.034
56.595	109.63	96.258
56.592	108.81	96.486
56.591	107.99	96.714
56.59	107.16	96.944
56.588	106.34	97.173
56.588	105.52	97.402
56.588	104.7	97.63
56.588	103.87	97.856
56.589	103.05	98.082
56.59	102.23	98.308
56.59	101.4	98.534
56.59	100.58	98.758
56.589	99.755	98.981
56.586	98.931	99.201
56.58	98.105	99.418
56.579	97.272	99.603
56.586	96.427	99.727
56.597	95.575	99.789
56.582	94.722	99.82
56.545	93.869	99.822
56.54	93.018	99.764
56.584	92.175	99.632
56.66	91.348	99.436
56.73	90.523	99.228
56.796	89.701	99.007
56.854	88.89	98.747
56.901	88.095	98.441
56.941	87.31	98.107
56.974	86.535	97.751
56.992	85.783	97.348
56.995	85.058	96.899
56.983	84.364	96.404
56.923	83.706	95.865
56.83	83.088	95.285
56.725	82.508	94.67
56.589	81.981	94.014
56.408	81.523	93.319
56.209	81.116	92.598
56.031	80.726	91.863
55.867	80.363	91.11
55.686	80.047	90.34
55.465	79.782	89.563
55.195	79.558	88.788
54.884	79.365	88.02
54.541	79.197	87.259
54.166	79.054	86.509
53.76	78.922	85.773
53.345	78.776	85.046
52.937	78.636	84.313
52.529	78.515	83.576
52.114	78.408	82.842
51.694	78.281	82.113
51.275	78.126	81.389
50.858	77.963	80.666
50.441	77.818	79.939
50.026	77.711	79.205
49.601	77.599	78.476
49.152	77.474	77.765
48.673	77.338	77.076
48.204	77.249	76.372
47.779	77.256	75.636
47.352	77.36	74.907
46.876	77.507	74.218
46.361	77.719	73.575
45.795	77.976	72.995
45.15	78.182	72.481
44.434	78.316	72.042
43.713	78.296	71.593
42.977	78.322	71.171
42.243	78.272	70.746
41.536	78.173	70.287
40.877	78.053	69.764
40.268	77.921	69.186
39.658	77.774	68.614
39.06	77.577	68.042
38.505	77.297	67.462
