57.26	125.92	93.502
57.4	125.09	93.643
57.477	124.25	93.768
57.5	123.41	93.878
57.482	122.56	93.971
57.461	121.71	94.091
57.431	120.87	94.24
57.397	120.04	94.404
57.364	119.2	94.575
57.331	118.36	94.74
57.296	117.52	94.871
57.243	116.67	94.962
57.167	115.83	95.044
57.076	114.98	95.125
56.982	114.14	95.205
56.887	113.29	95.286
56.788	112.45	95.366
56.722	111.61	95.501
56.694	110.78	95.698
56.686	109.96	95.925
56.681	109.13	96.155
56.678	108.31	96.388
56.675	107.49	96.621
56.671	106.67	96.854
56.669	105.85	97.085
56.669	105.03	97.313
56.67	104.2	97.54
56.671	103.38	97.766
56.672	102.56	97.992
56.671	101.73	98.215
56.668	100.91	98.435
56.661	100.08	98.65
56.648	99.253	98.856
56.63	98.422	99.049
56.623	97.578	99.176
56.63	96.726	99.233
56.629	95.872	99.242
56.611	95.019	99.225
56.592	94.166	99.18
56.615	93.321	99.061
56.667	92.488	98.883
56.732	91.662	98.677
56.791	90.842	98.445
56.842	90.038	98.163
56.882	89.254	97.829
56.896	88.48	97.47
56.893	87.726	97.07
56.881	87.005	96.615
56.823	86.32	96.11
56.677	85.685	95.561
56.438	85.106	94.983
56.142	84.577	94.385
55.832	84.093	93.758
55.515	83.654	93.101
55.194	83.257	92.419
54.875	82.914	91.709
54.559	82.667	90.959
54.224	82.509	90.193
53.862	82.436	89.426
53.479	82.417	88.667
53.089	82.439	87.912
52.697	82.506	87.159
52.291	82.541	86.413
51.871	82.545	85.674
51.422	82.534	84.951
51.007	82.536	84.209
50.67	82.54	83.428
50.411	82.539	82.617
50.142	82.504	81.811
49.858	82.41	81.014
49.546	82.314	80.229
49.197	82.23	79.458
48.81	82.151	78.704
48.423	82.073	77.951
47.981	82.073	77.224
47.477	82.147	76.543
46.897	82.238	75.928
46.254	82.327	75.38
45.557	82.454	74.911
44.872	82.655	74.45
44.186	82.87	73.995
43.448	83.021	73.602
42.657	83.109	73.306
41.835	83.123	73.093
41.004	83.09	72.925
40.168	83.024	72.795
39.33	82.944	72.684
38.49	82.916	72.561
37.654	82.955	72.418
36.819	83.005	72.273
35.976	82.971	72.181
35.135	82.868	72.131
34.292	82.77	72.156
33.456	82.694	72.283
32.649	82.607	72.534
31.934	82.43	72.957
31.343	82.162	73.506
30.767	81.856	74.052
30.187	81.521	74.575
