44.952	64.673	65.417
45.333	65.396	65.657
45.71	66.119	65.905
46.05	66.858	66.159
46.386	67.595	66.425
46.728	68.307	66.745
47.06	68.973	67.16
47.397	69.569	67.667
47.74	70.09	68.245
48.12	70.549	68.854
48.526	70.954	69.483
48.954	71.334	70.111
49.417	71.707	70.72
49.918	72.045	71.318
50.426	72.339	71.933
50.951	72.572	72.56
51.507	72.762	73.174
52.1	72.911	73.765
52.693	73.026	74.362
53.256	73.07	74.998
53.75	73.078	75.69
54.175	73.037	76.425
54.585	72.92	77.162
55.01	72.747	77.878
55.429	72.536	78.588
55.816	72.313	79.312
56.202	72.09	80.037
56.524	71.888	80.799
56.779	71.705	81.59
56.991	71.521	82.393
57.182	71.309	83.195
57.347	71.076	83.997
57.499	70.83	84.798
57.654	70.592	85.601
57.821	70.368	86.405
57.995	70.228	87.226
58.172	70.238	88.058
58.354	70.411	88.872
58.529	70.63	89.675
58.697	70.886	90.469
58.858	71.174	91.254
59.013	71.485	92.032
59.171	71.798	92.807
59.29	72.116	93.588
59.37	72.447	94.369
59.475	72.756	95.155
59.638	73.034	95.943
59.84	73.337	96.712
60.012	73.824	97.389
60.131	74.504	97.89
60.271	75.208	98.35
60.438	75.928	98.775
60.6	76.671	99.161
60.734	77.435	99.517
60.842	78.215	99.845
60.961	78.998	100.16
61.086	79.774	100.49
61.214	80.542	100.84
61.337	81.315	101.18
61.464	82.083	101.53
61.6	82.836	101.91
61.711	83.577	102.31
61.788	84.302	102.76
61.826	85.006	103.24
61.824	85.689	103.75
61.775	86.363	104.27
61.675	87.043	104.77
61.519	87.741	105.24
61.325	88.459	105.66
61.143	89.218	106
61.012	90.021	106.26
60.928	90.852	106.44
60.83	91.693	106.55
60.729	92.54	106.59
60.664	93.391	106.57
60.662	94.24	106.48
60.716	95.08	106.34
60.759	95.917	106.18
60.78	96.748	105.98
60.785	97.574	105.77
60.786	98.397	105.54
60.77	99.222	105.32
60.702	100.05	105.12
60.583	100.88	104.94
60.478	101.71	104.8
60.39	102.55	104.7
60.303	103.4	104.6
60.206	104.24	104.5
60.106	105.08	104.38
60	105.92	104.25
59.89	106.75	104.11
59.789	107.59	103.97
59.712	108.43	103.83
59.657	109.27	103.7
59.559	110.11	103.64
59.423	110.96	103.66
59.333	111.8	103.74
59.332	112.64	103.88
59.418	113.47	104.1
59.559	114.29	104.28
59.775	115.09	104.45
60.052	115.88	104.62
60.32	116.68	104.78
60.572	117.48	104.93
60.774	118.29	105.09
60.893	119.12	105.25
60.937	119.97	105.36
60.876	120.81	105.46
60.685	121.64	105.54
60.363	122.43	105.62
59.981	123.15	105.84
59.569	123.8	106.22
59.133	124.33	106.73
58.657	124.75	107.3
58.146	125.08	107.89
57.629	125.38	108.5
57.119	125.64	109.13
56.6	125.85	109.76
56.091	126.05	110.42
55.616	126.24	111.1
55.17	126.4	111.8
54.693	126.54	112.49
54.189	126.7	113.16
53.653	126.89	113.79
53.056	127.06	114.38
52.401	127.19	114.9
51.695	127.26	115.37
50.958	127.26	115.79
50.176	127.22	116.12
49.381	127.14	116.41
48.59	127.06	116.71
