41.337	134.4	99.393
41.92	134.51	98.787
42.51	134.51	98.174
43.099	134.41	97.567
43.691	134.37	96.958
44.293	134.35	96.359
44.922	134.36	95.787
45.596	134.35	95.269
46.328	134.25	94.848
47.096	134.05	94.545
47.884	133.8	94.346
48.66	133.48	94.216
49.417	133.1	94.141
50.172	132.71	94.094
50.922	132.31	94.093
51.668	131.91	94.148
52.415	131.51	94.238
53.159	131.11	94.351
53.897	130.73	94.524
54.61	130.33	94.767
55.27	129.91	95.092
55.945	129.53	95.444
56.637	129.18	95.803
57.191	128.69	96.222
57.526	128.08	96.707
57.759	127.39	97.156
57.86	126.62	97.504
57.853	125.8	97.74
57.826	124.96	97.891
57.783	124.11	97.953
57.758	123.25	97.936
57.763	122.4	97.869
57.776	121.55	97.776
57.781	120.7	97.709
57.784	119.85	97.671
57.8	119	97.67
57.852	118.15	97.71
57.943	117.3	97.778
57.978	116.45	97.853
57.956	115.6	97.935
57.898	114.75	98.029
57.826	113.91	98.138
57.745	113.07	98.259
57.708	112.22	98.376
57.726	111.38	98.491
57.79	110.53	98.592
57.893	109.69	98.682
58.028	108.85	98.766
58.173	108.01	98.856
58.322	107.18	98.953
58.462	106.35	99.078
58.588	105.52	99.241
58.689	104.69	99.437
58.743	103.87	99.649
58.748	103.04	99.874
58.749	102.22	100.1
58.75	101.4	100.33
58.751	100.58	100.55
58.752	99.752	100.78
58.752	98.928	101
58.749	98.098	101.2
58.745	97.261	101.37
58.696	96.419	101.5
58.582	95.579	101.6
58.433	94.741	101.65
58.356	93.892	101.61
58.356	93.051	101.46
58.389	92.224	101.25
58.399	91.399	101.03
58.388	90.574	100.81
58.387	89.761	100.55
58.401	88.965	100.25
58.422	88.188	99.894
58.418	87.416	99.53
58.388	86.647	99.162
58.332	85.881	98.791
58.264	85.13	98.39
58.191	84.396	97.962
58.117	83.673	97.516
58.031	82.965	97.049
57.929	82.294	96.533
57.831	81.659	95.972
57.736	81.065	95.368
57.622	80.525	94.719
57.488	80.044	94.029
57.376	79.575	93.327
57.269	79.118	92.616
57.149	78.687	91.891
57.014	78.311	91.14
56.861	77.993	90.365
56.628	77.742	89.585
56.318	77.553	88.816
55.966	77.411	88.055
55.614	77.315	87.286
55.251	77.253	86.519
54.897	77.191	85.748
54.58	77.136	84.961
54.281	77.096	84.165
53.93	77.069	83.391
53.537	77.042	82.637
53.125	76.995	81.895
52.71	76.911	81.157
52.295	76.804	80.422
51.88	76.697	79.688
51.464	76.59	78.953
51.049	76.483	78.219
50.611	76.371	77.499
50.145	76.236	76.8
49.663	76.086	76.116
49.185	75.92	75.433
48.709	75.752	74.748
48.239	75.574	74.062
47.797	75.324	73.38
47.375	75.055	72.692
46.953	74.787	72.004
46.539	74.48	71.327
46.123	74.115	70.681
45.713	73.677	70.078
45.312	73.186	69.51
44.889	72.656	68.996
44.407	72.121	68.543
43.858	71.612	68.138
43.253	71.122	67.797
42.617	70.642	67.499
41.956	70.182	67.228
41.273	69.774	66.929
40.575	69.42	66.6
39.883	69.104	66.222
