57.368	123.56	101.33
57.533	122.8	100.98
57.683	122	100.72
57.812	121.19	100.5
57.916	120.36	100.3
57.974	119.53	100.13
58	118.68	100.03
58.015	117.83	99.991
58.002	116.97	100
57.953	116.12	100.05
57.845	115.28	100.15
57.661	114.46	100.31
57.408	113.68	100.51
57.226	112.86	100.7
57.098	112.04	100.88
57.033	111.2	101.02
57.04	110.35	101.1
57.113	109.5	101.15
57.222	108.65	101.17
57.366	107.81	101.14
57.496	106.97	101.15
57.603	106.12	101.22
57.692	105.28	101.33
57.774	104.44	101.46
57.845	103.61	101.61
57.903	102.77	101.77
57.947	101.93	101.94
57.976	101.1	102.11
57.991	100.27	102.32
57.992	99.446	102.54
57.981	98.618	102.75
57.957	97.786	102.94
57.917	96.95	103.11
57.862	96.114	103.27
57.798	95.273	103.41
57.76	94.422	103.47
57.746	93.569	103.44
57.755	92.723	103.32
57.792	91.888	103.15
57.849	91.062	102.94
57.909	90.251	102.68
57.959	89.457	102.37
57.993	88.682	102.02
58.028	87.908	101.66
58.062	87.133	101.3
58.097	86.359	100.95
58.122	85.586	100.59
58.127	84.813	100.22
58.11	84.042	99.858
58.073	83.273	99.491
58.028	82.515	99.103
57.977	81.77	98.689
57.927	81.04	98.252
57.904	80.327	97.784
57.912	79.637	97.282
57.95	78.973	96.749
57.997	78.338	96.182
58.024	77.738	95.576
58.032	77.18	94.933
58.001	76.676	94.246
57.933	76.249	93.512
57.835	75.903	92.74
57.716	75.616	91.948
57.568	75.391	91.14
57.372	75.217	90.33
57.127	75.09	89.525
56.848	75	88.727
56.563	74.936	87.928
56.273	74.903	87.128
55.973	74.905	86.332
55.658	74.925	85.542
55.337	74.946	84.754
55.006	74.969	83.971
54.675	74.993	83.188
54.314	75.034	82.419
53.941	75.104	81.657
53.59	75.174	80.885
53.239	75.229	80.112
52.856	75.247	79.353
52.438	75.219	78.613
51.998	75.148	77.888
51.553	75.045	77.171
51.088	74.918	76.471
50.584	74.764	75.803
50.042	74.543	75.187
49.502	74.248	74.601
48.99	73.915	74.009
48.507	73.603	73.382
48.06	73.312	72.72
47.643	73.022	72.037
47.238	72.674	71.375
46.845	72.266	70.74
46.459	71.815	70.13
46.054	71.343	69.549
45.605	70.857	69.013
45.106	70.332	68.568
44.58	69.749	68.24
44.037	69.135	68.012
43.506	68.487	67.862
43.025	67.791	67.767
42.53	67.105	67.665
42.007	66.442	67.553
