54.863	124.2	98.501
54.899	123.39	98.234
54.931	122.57	97.976
54.957	121.77	97.697
54.941	120.96	97.426
54.854	120.14	97.182
54.708	119.33	96.959
54.549	118.51	96.794
54.399	117.68	96.713
54.276	116.83	96.72
54.18	115.99	96.795
54.125	115.15	96.938
54.085	114.31	97.097
54.052	113.47	97.255
54.046	112.63	97.408
54.093	111.79	97.552
54.18	110.95	97.698
54.272	110.12	97.842
54.369	109.28	97.982
54.453	108.44	98.123
54.514	107.6	98.271
54.556	106.77	98.427
54.579	105.93	98.615
54.585	105.11	98.832
54.586	104.28	99.058
54.587	103.46	99.284
54.588	102.64	99.51
54.589	101.81	99.736
54.589	100.99	99.962
54.59	100.17	100.19
54.591	99.345	100.41
54.589	98.519	100.63
54.579	97.685	100.81
54.563	96.845	100.96
54.576	95.997	101.06
54.612	95.145	101.11
54.672	94.293	101.1
54.772	93.446	101.07
54.918	92.607	101.01
55.031	91.769	100.89
55.117	90.938	100.71
55.188	90.113	100.5
55.257	89.289	100.29
55.324	88.466	100.08
55.389	87.647	99.845
55.446	86.837	99.582
55.491	86.044	99.269
55.549	85.27	98.915
55.629	84.515	98.525
55.724	83.783	98.097
55.825	83.077	97.628
55.926	82.372	97.159
56.011	81.707	96.632
56.078	81.085	96.053
56.136	80.509	95.427
56.17	79.983	94.757
56.171	79.509	94.049
56.139	79.084	93.312
56.09	78.692	92.557
56.011	78.349	91.782
55.889	78.056	90.992
55.714	77.81	90.196
55.48	77.606	89.404
55.187	77.431	88.624
54.846	77.271	87.861
54.496	77.134	87.098
54.135	77.04	86.334
53.754	76.983	85.575
53.379	76.934	84.813
53.009	76.881	84.049
52.626	76.819	83.292
52.218	76.74	82.55
51.802	76.644	81.815
51.386	76.539	81.081
50.97	76.431	80.346
50.555	76.324	79.612
50.14	76.217	78.877
49.715	76.104	78.149
49.259	75.974	77.443
48.768	75.806	76.77
48.263	75.6	76.118
47.766	75.357	75.471
47.283	75.167	74.798
46.821	74.989	74.107
46.372	74.888	73.392
45.939	74.79	72.667
45.516	74.65	71.942
45.058	74.41	71.267
44.566	74.043	70.679
44.051	73.572	70.191
43.503	73.061	69.79
42.928	72.551	69.425
42.333	72.049	69.084
41.723	71.542	68.775
41.089	71.051	68.494
40.427	70.595	68.217
