57.287	125.17	93.382
57.387	124.33	93.524
57.435	123.49	93.644
57.438	122.64	93.738
57.433	121.79	93.859
57.415	120.95	94.015
57.389	120.12	94.192
57.363	119.29	94.374
57.337	118.45	94.556
57.301	117.61	94.699
57.242	116.77	94.797
57.159	115.92	94.879
57.067	115.08	94.959
56.973	114.23	95.04
56.877	113.39	95.12
56.775	112.54	95.2
56.699	111.7	95.326
56.66	110.87	95.512
56.648	110.05	95.739
56.639	109.23	95.971
56.634	108.41	96.207
56.628	107.59	96.444
56.623	106.77	96.68
56.619	105.94	96.914
56.618	105.12	97.144
56.619	104.3	97.37
56.62	103.48	97.596
56.62	102.65	97.822
56.619	101.83	98.045
56.614	101	98.263
56.605	100.18	98.474
56.588	99.347	98.674
56.562	98.514	98.86
56.546	97.67	98.985
56.543	96.818	99.038
56.541	95.964	99.036
56.528	95.111	99.008
56.512	94.258	98.959
56.532	93.413	98.843
56.577	92.576	98.679
56.639	91.749	98.478
56.697	90.928	98.251
56.747	90.122	97.974
56.781	89.337	97.642
56.787	88.56	97.287
56.776	87.803	96.894
56.756	87.078	96.445
56.673	86.393	95.944
56.5	85.76	95.401
56.23	85.184	94.834
55.913	84.654	94.248
55.577	84.172	93.632
55.238	83.733	92.986
54.899	83.339	92.312
54.572	83.045	91.584
54.244	82.847	90.824
53.895	82.737	90.056
53.518	82.711	89.294
53.127	82.74	88.539
52.733	82.808	87.788
52.329	82.9	87.045
51.914	82.973	86.307
51.474	83.043	85.582
50.977	83.148	84.9
50.507	83.304	84.209
50.207	83.53	83.445
50.074	83.789	82.645
49.973	84.066	81.846
49.873	84.342	81.046
49.801	84.641	80.252
49.762	84.967	79.467
49.678	85.269	78.675
49.552	85.535	77.876
49.394	85.765	77.072
49.159	85.992	76.286
48.826	86.203	75.531
48.381	86.388	74.831
47.877	86.585	74.174
47.32	86.803	73.57
46.701	87.029	73.032
46.07	87.264	72.512
45.478	87.548	71.972
44.921	87.897	71.432
