57.234	125.28	101.05
57.327	124.62	100.52
57.394	123.84	100.17
57.463	123.03	99.926
57.551	122.21	99.703
57.639	121.39	99.481
57.712	120.56	99.282
57.769	119.73	99.109
57.814	118.89	98.969
57.856	118.04	98.906
57.914	117.18	98.91
57.964	116.33	98.955
57.968	115.48	99.021
57.918	114.63	99.106
57.842	113.79	99.231
57.736	112.96	99.394
57.616	112.14	99.574
57.495	111.31	99.759
57.391	110.49	99.941
57.367	109.64	100.08
57.426	108.8	100.19
57.52	107.95	100.25
57.638	107.11	100.28
57.767	106.26	100.32
57.883	105.42	100.4
57.989	104.58	100.52
58.072	103.75	100.67
58.124	102.92	100.86
58.15	102.09	101.06
58.17	101.26	101.27
58.182	100.43	101.48
58.189	99.605	101.69
58.192	98.781	101.92
58.182	97.954	102.13
58.153	97.121	102.31
58.101	96.282	102.46
58.011	95.442	102.58
57.887	94.603	102.68
57.785	93.756	102.71
57.734	92.906	102.65
57.735	92.061	102.53
57.768	91.226	102.36
57.815	90.398	102.15
57.861	89.58	101.91
57.894	88.78	101.62
57.927	87.998	101.28
57.961	87.224	100.92
57.996	86.45	100.56
58.029	85.676	100.2
58.043	84.903	99.842
58.038	84.131	99.478
58.013	83.361	99.111
57.973	82.598	98.732
57.927	81.847	98.33
57.874	81.111	97.901
57.815	80.393	97.444
57.792	79.697	96.953
57.803	79.025	96.427
57.845	78.381	95.87
57.895	77.767	95.281
57.923	77.188	94.656
57.93	76.649	93.995
57.888	76.168	93.293
57.809	75.765	92.547
57.71	75.437	91.768
57.585	75.17	90.969
57.428	74.963	90.159
57.218	74.806	89.349
56.959	74.698	88.546
56.681	74.625	87.745
56.403	74.573	86.943
56.117	74.549	86.141
55.816	74.57	85.346
55.499	74.614	84.558
55.172	74.662	83.774
54.832	74.715	82.995
54.461	74.781	82.233
54.108	74.862	81.463
53.78	74.949	80.683
53.453	75.026	79.901
53.075	75.06	79.14
52.657	75.05	78.399
52.215	74.996	77.674
51.768	74.895	76.958
51.303	74.767	76.258
50.794	74.604	75.597
50.244	74.374	74.99
49.693	74.066	74.421
49.167	73.729	73.845
48.671	73.418	73.228
48.213	73.129	72.572
47.789	72.826	71.899
47.387	72.462	71.244
46.996	72.04	70.617
46.609	71.586	70.01
46.198	71.117	69.431
45.738	70.638	68.899
45.261	70.077	68.472
44.757	69.464	68.166
44.238	68.821	67.961
43.736	68.145	67.838
43.256	67.448	67.741
42.77	66.757	67.63
42.267	66.082	67.504
