51.53	65.165	67.262
51.973	65.781	67.649
52.427	66.369	68.064
52.87	66.94	68.515
53.254	67.525	69
53.557	68.135	69.511
53.804	68.747	70.049
54.016	69.333	70.63
54.225	69.884	71.246
54.441	70.436	71.858
54.69	70.988	72.457
54.954	71.544	73.045
55.336	71.749	73.777
55.663	71.737	74.562
55.987	71.656	75.345
56.359	71.471	76.088
56.746	71.226	76.805
57.099	70.948	77.528
57.37	70.652	78.278
57.549	70.297	79.032
57.661	69.879	79.766
57.738	69.514	80.531
57.804	69.194	81.318
57.884	68.904	82.114
57.92	68.646	82.925
57.9	68.444	83.752
57.856	68.277	84.585
57.883	68.21	85.433
57.96	68.224	86.281
58.044	68.315	87.123
58.133	68.484	87.953
58.239	68.705	88.768
58.378	68.945	89.573
58.543	69.214	90.363
58.726	69.525	91.134
58.93	69.868	91.886
59.134	70.201	92.643
59.289	70.49	93.428
59.392	70.736	94.237
59.553	70.957	95.043
59.76	71.381	95.752
59.984	71.967	96.327
60.158	72.625	96.842
60.306	73.306	97.333
60.459	74.003	97.799
60.661	74.702	98.244
60.869	75.416	98.66
61.07	76.15	99.044
61.224	76.916	99.386
61.345	77.697	99.709
61.471	78.474	100.04
61.605	79.238	100.39
61.731	80.006	100.74
61.856	80.776	101.09
61.985	81.539	101.45
62.109	82.285	101.84
62.195	83.015	102.27
62.243	83.725	102.74
62.249	84.41	103.25
62.211	85.074	103.78
62.129	85.736	104.32
62.002	86.415	104.82
61.822	87.123	105.26
61.605	87.846	105.65
61.412	88.613	105.98
61.293	89.427	106.2
61.202	90.261	106.36
61.104	91.105	106.44
61.01	91.954	106.45
60.978	92.806	106.4
61.016	93.653	106.3
61.085	94.495	106.18
61.146	95.337	106.05
61.185	96.173	105.88
61.197	97.001	105.67
61.198	97.825	105.45
61.162	98.649	105.23
61.076	99.472	105.02
60.959	100.3	104.83
60.864	101.13	104.69
60.787	101.98	104.58
60.709	102.82	104.49
60.622	103.66	104.39
60.528	104.51	104.27
60.428	105.34	104.15
60.322	106.18	104.02
60.229	107.02	103.89
60.156	107.86	103.77
60.073	108.71	103.67
59.952	109.55	103.64
59.797	110.39	103.68
59.724	111.23	103.78
59.742	112.07	103.94
59.83	112.9	104.15
59.966	113.72	104.32
60.163	114.53	104.49
60.391	115.33	104.68
60.611	116.14	104.86
60.813	116.94	105.04
60.96	117.77	105.22
61.04	118.6	105.36
61.052	119.45	105.45
60.942	120.3	105.53
60.7	121.11	105.61
60.355	121.88	105.73
59.969	122.59	106
59.538	123.21	106.41
59.055	123.7	106.9
58.52	124.09	107.44
57.97	124.42	108
57.421	124.7	108.59
56.851	124.93	109.17
56.292	125.13	109.78
55.771	125.29	110.44
55.299	125.4	111.14
54.806	125.47	111.83
54.276	125.54	112.49
53.718	125.67	113.12
53.123	125.76	113.72
52.49	125.76	114.28
51.84	125.67	114.82
51.159	125.51	115.31
50.49	125.27	115.78
50.044	124.81	116.34
49.771	124.2	116.86
49.497	123.59	117.39
49.432	122.86	117.83
