56.901	128.58	92.085
57.205	127.79	92.21
57.486	127	92.343
57.706	126.18	92.472
57.862	125.35	92.614
57.991	124.53	92.773
58.078	123.69	92.922
58.124	122.85	93.065
58.152	122.01	93.21
58.184	121.17	93.365
58.216	120.33	93.527
58.236	119.5	93.715
58.242	118.67	93.929
58.217	117.84	94.116
58.156	117	94.243
58.073	116.15	94.324
57.99	115.31	94.405
57.899	114.46	94.486
57.805	113.62	94.566
57.711	112.77	94.647
57.629	111.93	94.747
57.586	111.09	94.907
57.583	110.27	95.127
57.584	109.44	95.354
57.585	108.62	95.58
57.585	107.8	95.806
57.586	106.97	96.032
57.587	106.15	96.258
57.588	105.33	96.484
57.589	104.51	96.71
57.59	103.68	96.936
57.591	102.86	97.162
57.591	102.04	97.388
57.592	101.21	97.615
57.593	100.39	97.841
57.579	99.561	98.044
57.545	98.726	98.218
57.511	97.882	98.342
57.506	97.03	98.396
57.525	96.176	98.377
57.529	95.324	98.332
57.524	94.473	98.266
57.535	93.625	98.166
57.575	92.786	98.012
57.639	91.958	97.814
57.693	91.139	97.579
57.714	90.334	97.297
57.677	89.55	96.962
57.606	88.791	96.579
57.523	88.064	96.141
57.425	87.392	95.625
57.273	86.788	95.043
57.048	86.252	94.421
56.751	85.74	93.808
56.398	85.258	93.202
56.045	84.777	92.595
55.654	84.337	91.98
55.241	83.957	91.341
54.812	83.64	90.678
54.382	83.388	89.989
53.97	83.237	89.261
53.561	83.182	88.517
53.149	83.186	87.772
52.735	83.232	87.031
52.31	83.328	86.3
51.883	83.423	85.571
51.445	83.519	84.848
50.965	83.648	84.158
50.492	83.835	83.476
50.081	84.049	82.762
49.797	84.257	81.988
49.69	84.555	81.197
49.669	84.904	80.42
49.663	85.262	79.647
49.618	85.593	78.864
49.523	85.889	78.072
49.395	86.152	77.272
49.208	86.392	76.477
48.914	86.609	75.708
48.509	86.801	74.985
48.025	86.99	74.311
47.489	87.199	73.685
46.897	87.424	73.117
46.268	87.676	72.604
45.677	87.985	72.075
45.13	88.36	71.542
