53.441	122.92	98.692
53.757	122.26	98.254
54.022	121.55	97.857
54.162	120.78	97.502
54.125	120	97.18
53.943	119.22	96.869
53.699	118.45	96.613
53.435	117.65	96.441
53.236	116.83	96.392
53.111	115.98	96.457
53.059	115.15	96.612
53.043	114.31	96.793
53.049	113.48	96.977
53.088	112.64	97.149
53.168	111.8	97.275
53.266	110.96	97.362
53.361	110.12	97.471
53.46	109.28	97.614
53.551	108.45	97.778
53.609	107.61	97.948
53.641	106.78	98.123
53.659	105.95	98.32
53.665	105.12	98.537
53.666	104.3	98.763
53.667	103.48	98.989
53.668	102.65	99.215
53.668	101.83	99.442
53.669	101.01	99.668
53.67	100.18	99.894
53.671	99.361	100.12
53.675	98.534	100.33
53.691	97.699	100.51
53.717	96.856	100.64
53.763	96.01	100.75
53.823	95.162	100.83
53.898	94.312	100.86
54.005	93.465	100.84
54.142	92.623	100.8
54.263	91.782	100.72
54.371	90.944	100.6
54.47	90.11	100.44
54.557	89.281	100.26
54.627	88.454	100.06
54.68	87.628	99.849
54.722	86.809	99.612
54.75	86.006	99.324
54.8	85.22	98.994
54.895	84.458	98.622
55.037	83.724	98.21
55.196	83.02	97.756
55.34	82.361	97.234
55.46	81.75	96.652
55.565	81.188	96.019
55.638	80.682	95.338
55.663	80.235	94.613
55.639	79.843	93.857
55.599	79.498	93.079
55.539	79.208	92.281
55.415	78.957	91.477
55.21	78.738	90.68
54.932	78.544	89.9
54.631	78.363	89.125
54.286	78.206	88.363
53.89	78.091	87.62
53.469	77.995	86.887
53.054	77.887	86.153
52.64	77.775	85.418
52.202	77.681	84.695
51.765	77.587	83.972
51.317	77.498	83.254
50.872	77.394	82.537
50.443	77.263	81.814
50.027	77.116	81.088
49.595	76.972	80.369
49.147	76.841	79.658
48.676	76.705	78.963
48.175	76.55	78.294
47.632	76.373	77.665
47.069	76.217	77.048
46.514	76.198	76.403
46.038	76.427	75.736
45.632	76.805	75.091
45.169	77.206	74.499
44.58	77.544	73.987
43.871	77.783	73.584
43.108	77.947	73.247
42.344	78.092	72.906
41.567	78.206	72.581
40.775	78.264	72.28
39.981	78.307	71.982
39.197	78.41	71.672
38.458	78.613	71.306
37.747	78.835	70.896
37.05	79.084	70.477
36.32	79.235	70.069
35.593	79.367	69.65
