57.416	128.84	91.945
57.647	128.03	92.03
57.867	127.21	92.108
58.055	126.37	92.143
58.2	125.54	92.236
58.327	124.7	92.372
58.425	123.87	92.526
58.486	123.03	92.689
58.517	122.2	92.86
58.556	121.36	93.022
58.607	120.52	93.175
58.649	119.69	93.349
58.67	118.86	93.554
58.665	118.03	93.761
58.623	117.19	93.908
58.547	116.35	93.996
58.467	115.5	94.077
58.38	114.65	94.158
58.286	113.81	94.239
58.192	112.96	94.319
58.098	112.12	94.4
58.042	111.28	94.54
58.026	110.45	94.741
58.027	109.63	94.967
58.028	108.8	95.193
58.029	107.98	95.419
58.029	107.16	95.646
58.03	106.34	95.872
58.031	105.51	96.098
58.032	104.69	96.324
58.033	103.87	96.55
58.034	103.04	96.776
58.035	102.22	97.002
58.035	101.4	97.228
58.036	100.57	97.454
58.037	99.75	97.68
58.029	98.924	97.894
58.005	98.091	98.082
57.969	97.253	98.238
57.964	96.404	98.331
57.99	95.551	98.357
58.012	94.698	98.348
58.021	93.845	98.305
58.029	92.997	98.21
58.07	92.158	98.053
58.132	91.33	97.857
58.185	90.507	97.635
58.203	89.692	97.383
58.175	88.892	97.088
58.109	88.116	96.739
58.025	87.373	96.327
57.933	86.675	95.846
57.814	86.025	95.308
57.64	85.419	94.735
57.404	84.864	94.133
57.121	84.363	93.506
56.831	83.92	92.839
56.547	83.534	92.135
56.213	83.176	91.439
55.849	82.852	90.742
55.472	82.571	90.033
55.088	82.346	89.308
54.701	82.185	88.568
54.312	82.06	87.822
53.91	81.974	87.077
53.502	81.918	86.333
53.093	81.858	85.59
52.681	81.774	84.85
52.266	81.669	84.116
51.86	81.563	83.376
51.482	81.447	82.623
51.135	81.318	81.857
50.808	81.177	81.084
50.498	81.022	80.307
50.169	80.89	79.534
49.805	80.78	78.773
49.414	80.717	78.02
48.996	80.71	77.279
48.539	80.766	76.564
48.055	80.857	75.871
47.544	80.97	75.201
46.976	81.08	74.578
46.339	81.177	74.023
45.642	81.26	73.544
44.915	81.361	73.116
44.156	81.471	72.752
43.352	81.556	72.491
42.537	81.603	72.26
41.71	81.6	72.065
40.878	81.551	71.904
40.052	81.505	71.714
39.237	81.47	71.479
38.427	81.471	71.223
37.626	81.51	70.946
36.831	81.556	70.65
36.041	81.545	70.338
35.269	81.513	69.987
34.525	81.519	69.578
33.851	81.638	69.073
33.34	81.921	68.455
32.866	82.306	67.862
32.343	82.749	67.357
31.8	83.248	66.93
31.289	83.807	66.541
30.761	84.392	66.215
30.239	85.034	66.014
29.83	85.782	65.983
