46.536	126.33	80.341
47.001	126.1	81.013
47.469	125.86	81.681
47.964	125.59	82.32
48.508	125.32	82.916
49.089	125.08	83.49
49.647	124.87	84.094
50.161	124.64	84.733
50.664	124.39	85.373
51.2	124.15	85.986
51.732	123.9	86.601
52.252	123.64	87.224
52.779	123.38	87.837
53.334	123.11	88.423
53.9	122.81	88.985
54.466	122.49	89.533
55.022	122.15	90.076
55.595	121.77	90.583
56.098	121.26	91.038
56.28	120.53	91.438
56.38	119.75	91.779
56.464	118.96	92.086
56.547	118.17	92.392
56.614	117.36	92.663
56.665	116.54	92.88
56.701	115.7	93.036
56.713	114.85	93.149
56.678	114	93.247
56.589	113.16	93.33
56.476	112.32	93.409
56.31	111.48	93.493
56.12	110.66	93.602
55.963	109.84	93.764
55.856	109.02	93.982
55.767	108.21	94.238
55.7	107.41	94.537
55.644	106.62	94.857
55.585	105.84	95.182
55.527	105.05	95.506
55.493	104.24	95.79
55.485	103.43	96.031
55.486	102.6	96.257
55.487	101.78	96.483
55.478	100.95	96.695
55.435	100.12	96.855
55.356	99.272	96.963
55.265	98.429	97.053
55.171	97.584	97.135
55.092	96.736	97.19
55.05	95.883	97.187
55.047	95.031	97.13
55.021	94.178	97.116
54.973	93.326	97.146
54.931	92.474	97.175
54.909	91.621	97.159
54.908	90.77	97.09
54.985	89.931	96.949
55.083	89.104	96.762
55.145	88.279	96.552
55.16	87.455	96.328
55.111	86.637	96.09
54.981	85.854	95.779
54.783	85.135	95.364
54.511	84.488	94.882
54.176	83.907	94.356
53.856	83.417	93.738
53.527	83.041	93.049
53.189	82.786	92.311
52.909	82.667	91.517
52.715	82.633	90.689
52.471	82.634	89.873
52.181	82.666	89.074
51.847	82.736	88.295
51.498	82.82	87.523
51.128	82.912	86.763
50.735	83.008	86.015
50.308	83.103	85.285
49.851	83.201	84.575
49.438	83.301	83.838
49.127	83.434	83.057
