60.566	126.41	91.468
60.592	125.55	91.449
60.585	124.7	91.473
60.551	123.85	91.523
60.474	123	91.6
60.358	122.16	91.706
60.267	121.32	91.821
60.215	120.48	91.948
60.163	119.64	92.075
60.128	118.8	92.228
60.074	117.97	92.418
60.006	117.15	92.64
59.923	116.32	92.824
59.819	115.48	92.961
59.717	114.64	93.073
59.632	113.8	93.182
59.556	112.96	93.287
59.47	112.11	93.38
59.373	111.27	93.471
59.298	110.43	93.606
59.264	109.6	93.794
59.267	108.77	94.018
59.276	107.95	94.231
59.291	107.12	94.432
59.308	106.29	94.63
59.327	105.46	94.825
59.344	104.63	95.024
59.353	103.8	95.236
59.354	102.98	95.462
59.355	102.15	95.688
59.356	101.33	95.914
59.357	100.51	96.14
59.358	99.684	96.366
59.361	98.86	96.589
59.374	98.032	96.797
59.398	97.2	96.988
59.436	96.359	97.126
59.485	95.509	97.198
59.535	94.657	97.204
59.586	93.808	97.128
59.647	92.976	96.947
59.692	92.149	96.738
59.708	91.325	96.515
59.696	90.513	96.254
59.634	89.718	95.95
59.503	88.951	95.601
59.31	88.217	95.212
59.13	87.524	94.75
58.935	86.891	94.213
58.715	86.33	93.611
58.463	85.839	92.962
58.142	85.396	92.31
57.751	85.006	91.663
57.348	84.649	91.004
56.942	84.335	90.326
56.507	84.065	89.646
56.028	83.849	88.978
55.526	83.697	88.309
55.023	83.614	87.628
54.535	83.562	86.934
54.059	83.527	86.23
53.589	83.546	85.522
53.136	83.603	84.804
52.715	83.671	84.068
52.322	83.75	83.318
51.915	83.842	82.576
51.548	83.962	81.819
51.222	84.107	81.046
50.935	84.282	80.264
50.69	84.5	79.479
50.459	84.741	78.695
50.238	84.953	77.901
50.019	85.15	77.103
49.742	85.332	76.319
49.403	85.528	75.563
48.993	85.732	74.846
48.521	85.943	74.171
47.988	86.171	73.548
47.41	86.418	72.976
46.821	86.69	72.425
46.258	86.987	71.861
45.765	87.332	71.259
45.418	87.765	70.613
45.252	88.304	69.974
45.195	88.893	69.36
45.178	89.498	68.76
45.159	90.106	68.162
45.071	90.701	67.559
44.973	91.325	66.986
44.853	91.959	66.428
