43.103	64.053	67.042
43.465	64.809	67.193
43.863	65.542	67.37
44.299	66.255	67.534
44.756	66.961	67.668
45.227	67.662	67.781
45.708	68.358	67.877
46.16	69.032	68.133
46.592	69.642	68.541
47.023	70.168	69.053
47.443	70.638	69.625
47.836	71.086	70.232
48.24	71.515	70.846
48.677	71.896	71.468
49.151	72.207	72.103
49.662	72.447	72.738
50.216	72.691	73.335
50.799	72.941	73.901
51.417	73.15	74.446
52.049	73.285	74.997
52.615	73.384	75.624
53.111	73.447	76.312
53.553	73.46	77.038
53.967	73.423	77.78
54.378	73.331	78.519
54.784	73.181	79.252
55.149	72.999	79.998
55.514	72.816	80.745
55.821	72.634	81.517
56.095	72.459	82.304
56.35	72.298	83.1
56.585	72.117	83.898
56.799	71.916	84.697
57.001	71.688	85.492
57.199	71.441	86.282
57.411	71.272	87.089
57.628	71.222	87.91
57.844	71.301	88.729
58.049	71.425	89.546
58.245	71.601	90.355
58.426	71.814	91.159
58.593	72.051	91.959
58.746	72.313	92.755
58.864	72.613	93.543
58.948	72.953	94.318
59.052	73.29	95.094
59.187	73.614	95.87
59.331	73.99	96.62
59.43	74.569	97.237
59.482	75.235	97.767
59.553	75.948	98.229
59.632	76.691	98.64
59.676	77.455	99.019
59.72	78.23	99.373
59.822	79.01	99.702
59.94	79.797	100.01
60.052	80.586	100.31
60.173	81.37	100.63
60.298	82.149	100.95
60.416	82.923	101.29
60.513	83.699	101.63
60.588	84.461	102.01
60.626	85.209	102.42
60.643	85.945	102.85
60.633	86.668	103.3
60.577	87.384	103.76
60.484	88.105	104.21
60.387	88.842	104.63
60.305	89.616	104.98
60.252	90.42	105.26
60.188	91.238	105.49
60.119	92.063	105.71
60.056	92.904	105.84
60.041	93.758	105.84
60.084	94.602	105.72
60.125	95.44	105.56
60.151	96.272	105.37
60.163	97.1	105.17
60.168	97.926	104.95
60.167	98.749	104.72
60.142	99.577	104.52
60.091	100.41	104.33
60.031	101.24	104.17
59.976	102.08	104.02
59.921	102.92	103.88
59.847	103.76	103.75
59.756	104.6	103.63
59.661	105.44	103.51
59.568	106.29	103.4
59.481	107.13	103.3
59.399	107.97	103.2
59.322	108.82	103.11
59.229	109.67	103.05
59.117	110.51	103.06
59.018	111.36	103.11
58.993	112.21	103.2
59.039	113.05	103.34
59.159	113.88	103.48
59.346	114.71	103.6
59.579	115.52	103.7
59.809	116.34	103.8
60.038	117.15	103.91
60.239	117.97	104.02
60.376	118.8	104.15
60.452	119.64	104.31
60.438	120.48	104.47
60.308	121.31	104.6
60.051	122.12	104.71
59.74	122.89	104.9
59.364	123.59	105.21
58.905	124.15	105.66
58.412	124.6	106.19
57.879	124.95	106.75
57.303	125.21	107.32
56.715	125.43	107.9
56.118	125.61	108.47
55.496	125.73	109.04
54.849	125.79	109.59
54.212	125.83	110.15
53.583	125.78	110.72
52.972	125.67	111.3
52.379	125.53	111.89
51.762	125.43	112.47
51.137	125.34	113.04
50.522	125.26	113.62
49.912	125.15	114.2
