47.814	132.47	101.18
48.329	132.27	100.53
48.891	132.04	99.935
49.508	131.8	99.4
50.168	131.5	98.956
50.862	131.13	98.635
51.569	130.7	98.43
52.269	130.24	98.295
52.915	129.68	98.251
53.479	129.05	98.306
53.962	128.36	98.472
54.425	127.67	98.636
54.923	126.98	98.583
55.39	126.34	98.254
55.73	125.64	97.915
55.853	124.81	97.724
55.837	123.97	97.63
55.785	123.12	97.545
55.719	122.28	97.418
55.62	121.45	97.226
55.483	120.63	97.047
55.33	119.8	96.885
55.184	118.98	96.747
55.048	118.14	96.681
54.936	117.29	96.693
54.835	116.44	96.755
54.748	115.6	96.848
54.681	114.76	96.969
54.618	113.92	97.091
54.562	113.07	97.214
54.547	112.23	97.353
54.575	111.39	97.514
54.63	110.56	97.686
54.697	109.72	97.843
54.763	108.88	98
54.839	108.05	98.143
54.899	107.21	98.29
54.945	106.37	98.444
54.977	105.53	98.618
54.991	104.7	98.821
54.992	103.88	99.047
54.993	103.06	99.273
54.994	102.24	99.499
54.995	101.41	99.725
54.996	100.59	99.951
54.997	99.766	100.18
54.997	98.943	100.4
54.998	98.119	100.63
54.985	97.289	100.83
54.956	96.452	100.99
54.935	95.607	101.11
54.945	94.756	101.18
54.98	93.903	101.18
55.049	93.052	101.15
55.17	92.208	101.1
55.302	91.369	101.01
55.398	90.536	100.85
55.469	89.71	100.65
55.537	88.887	100.43
55.603	88.066	100.21
55.665	87.249	99.967
55.724	86.437	99.711
55.776	85.635	99.423
55.823	84.848	99.096
55.899	84.073	98.748
55.995	83.315	98.368
56.098	82.577	97.951
56.19	81.869	97.485
56.278	81.203	96.96
56.349	80.575	96.387
56.411	79.987	95.772
56.465	79.442	95.119
56.495	78.938	94.433
56.503	78.475	93.718
56.482	78.04	92.986
56.415	77.642	92.236
56.298	77.296	91.467
56.145	77.011	90.679
55.952	76.785	89.882
55.697	76.595	89.092
55.375	76.434	88.322
55.016	76.304	87.562
54.679	76.221	86.785
54.373	76.169	85.993
54.055	76.138	85.204
53.73	76.116	84.418
53.399	76.097	83.635
53.03	76.089	82.868
52.636	76.075	82.115
52.23	76.033	81.368
51.815	75.965	80.629
51.391	75.882	79.897
50.962	75.785	79.169
50.536	75.679	78.44
50.117	75.571	77.708
49.652	75.433	77.01
49.143	75.243	76.356
48.617	74.988	75.739
48.121	74.687	75.117
47.669	74.381	74.465
47.254	74.098	73.778
46.838	73.842	73.082
46.422	73.616	72.376
46.008	73.366	71.675
45.605	73.03	71.006
45.195	72.591	70.403
44.746	72.106	69.867
44.224	71.617	69.408
43.606	71.162	69.041
42.936	70.729	68.749
42.278	70.258	68.487
41.625	69.776	68.232
