58.215	125.04	101.37
58.277	124.32	100.92
58.35	123.53	100.6
58.45	122.71	100.37
58.569	121.89	100.19
58.675	121.06	100.02
58.752	120.23	99.82
58.805	119.39	99.678
58.85	118.54	99.6
58.901	117.69	99.561
58.941	116.84	99.557
58.963	115.98	99.591
58.966	115.13	99.663
58.955	114.29	99.766
58.939	113.44	99.888
58.938	112.6	100
58.948	111.75	100.12
59.007	110.9	100.2
59.127	110.06	100.22
59.304	109.22	100.22
59.524	108.4	100.25
59.765	107.58	100.32
59.984	106.76	100.43
60.176	105.94	100.57
60.338	105.12	100.75
60.446	104.3	100.94
60.499	103.48	101.16
60.542	102.66	101.39
60.589	101.83	101.62
60.639	101.01	101.85
60.692	100.19	102.07
60.746	99.371	102.3
60.783	98.549	102.53
60.797	97.726	102.76
60.769	96.897	102.96
60.689	96.061	103.11
60.553	95.225	103.21
60.406	94.384	103.2
60.271	93.551	103.08
60.176	92.722	102.89
60.135	91.893	102.7
60.122	91.067	102.48
60.103	90.256	102.21
60.092	89.46	101.91
60.117	88.682	101.56
60.137	87.913	101.19
60.132	87.145	100.82
60.1	86.376	100.45
60.043	85.61	100.08
59.955	84.849	99.701
59.833	84.094	99.322
59.696	83.343	98.942
59.551	82.592	98.566
59.4	81.84	98.193
59.25	81.088	97.818
59.147	80.351	97.402
59.084	79.633	96.946
59.062	78.938	96.452
59.038	78.274	95.917
58.999	77.646	95.342
58.946	77.06	94.726
58.856	76.531	94.063
58.742	76.068	93.357
58.62	75.67	92.615
58.488	75.333	91.844
58.334	75.065	91.051
58.129	74.851	90.253
57.874	74.694	89.456
57.619	74.538	88.66
57.339	74.429	87.864
57.061	74.36	87.062
56.786	74.324	86.258
56.506	74.342	85.455
56.208	74.408	84.661
55.887	74.49	83.877
55.557	74.567	83.096
55.204	74.647	82.327
54.848	74.729	81.558
54.535	74.829	80.773
54.25	74.94	79.979
53.916	75.025	79.201
53.533	75.072	78.443
53.119	75.08	77.7
52.699	75.047	76.962
52.275	74.974	76.228
51.829	74.855	75.514
51.297	74.677	74.875
50.723	74.432	74.298
50.16	74.128	73.738
49.626	73.797	73.165
49.117	73.487	72.558
48.643	73.188	71.919
48.21	72.84	71.275
47.807	72.435	70.644
47.429	71.986	70.028
47.055	71.521	69.421
46.657	71.044	68.839
46.233	70.533	68.307
45.808	69.926	67.887
45.373	69.24	67.631
44.906	68.543	67.484
44.433	67.845	67.366
43.97	67.141	67.241
43.524	66.431	67.089
43.098	65.718	66.902
42.699	64.99	66.707
