43.335	63.449	66.422
43.673	64.224	66.535
44.031	64.978	66.706
44.424	65.706	66.91
44.846	66.422	67.098
45.286	67.133	67.258
45.741	67.84	67.397
46.19	68.536	67.596
46.61	69.193	67.939
47.014	69.776	68.409
47.423	70.281	68.959
47.828	70.735	69.554
48.23	71.163	70.17
48.657	71.571	70.783
49.118	71.937	71.396
49.616	72.235	72.018
50.147	72.467	72.64
50.701	72.688	73.246
51.288	72.897	73.824
51.911	73.048	74.382
52.526	73.138	74.961
53.069	73.197	75.613
53.543	73.219	76.318
53.96	73.189	77.059
54.369	73.097	77.799
54.796	72.946	78.519
55.211	72.753	79.237
55.575	72.551	79.978
55.874	72.37	80.755
56.125	72.21	81.552
56.356	72.029	82.351
56.567	71.821	83.149
56.761	71.583	83.943
56.944	71.322	84.732
57.127	71.054	85.52
57.321	70.859	86.325
57.525	70.803	87.15
57.733	70.895	87.97
57.932	71.031	88.786
58.123	71.216	89.594
58.301	71.435	90.397
58.468	71.678	91.196
58.622	71.944	91.99
58.738	72.238	92.78
58.821	72.565	93.562
58.924	72.886	94.344
59.064	73.186	95.128
59.175	73.682	95.812
59.255	74.262	96.431
59.298	74.918	96.974
59.335	75.621	97.455
59.366	76.354	97.891
59.367	77.106	98.294
59.411	77.873	98.665
59.515	78.646	99.009
59.633	79.428	99.331
59.757	80.207	99.655
59.882	80.978	99.998
60.01	81.745	100.35
60.118	82.518	100.69
60.199	83.292	101.04
60.244	84.058	101.42
60.267	84.815	101.81
60.273	85.564	102.22
60.261	86.305	102.64
60.209	87.042	103.07
60.136	87.784	103.48
60.071	88.541	103.87
60.032	89.323	104.21
59.979	90.128	104.49
59.914	90.947	104.72
59.85	91.767	104.95
59.795	92.597	105.14
59.799	93.446	105.23
59.857	94.296	105.18
59.916	95.137	105.04
59.949	95.972	104.87
59.963	96.801	104.66
59.97	97.627	104.45
59.971	98.451	104.22
59.961	99.276	104.01
59.939	100.1	103.8
59.909	100.94	103.61
59.88	101.77	103.42
59.852	102.6	103.24
59.787	103.43	103.06
59.682	104.26	102.89
59.552	105.09	102.71
59.419	105.92	102.55
59.288	106.74	102.39
59.147	107.58	102.27
59	108.41	102.18
58.865	109.26	102.14
58.75	110.1	102.14
58.658	110.95	102.18
58.628	111.8	102.2
58.655	112.66	102.22
58.75	113.5	102.23
58.916	114.34	102.21
59.131	115.17	102.17
59.293	116	102.17
59.431	116.85	102.21
59.542	117.69	102.27
59.607	118.54	102.35
59.615	119.39	102.42
59.564	120.24	102.5
59.435	121.08	102.59
59.233	121.89	102.73
59	122.69	102.92
58.725	123.46	103.18
58.405	124.19	103.47
57.95	124.74	103.94
57.41	125.04	104.52
56.855	125.28	105.12
56.287	125.48	105.72
55.691	125.66	106.3
55.054	125.81	106.85
54.379	125.99	107.33
53.686	126.15	107.8
52.969	126.27	108.24
52.236	126.41	108.64
51.486	126.62	108.98
50.733	126.92	109.25
49.984	127.24	109.49
49.236	127.56	109.73
48.497	127.86	110.03
47.789	128.13	110.42
47.124	128.36	110.89
46.469	128.58	111.39
45.798	128.8	111.86
