56.427	129.13	91.95
56.792	128.37	92.091
57.127	127.6	92.245
57.426	126.82	92.396
57.638	126.01	92.543
57.79	125.18	92.696
57.913	124.35	92.857
57.991	123.51	93.003
58.029	122.67	93.138
58.058	121.83	93.282
58.086	120.99	93.44
58.111	120.15	93.613
58.125	119.32	93.808
58.126	118.5	94.025
58.093	117.66	94.197
58.023	116.82	94.31
57.94	115.97	94.391
57.855	115.13	94.472
57.761	114.28	94.553
57.667	113.44	94.633
57.573	112.59	94.714
57.5	111.75	94.827
57.466	110.92	95.002
57.467	110.09	95.228
57.468	109.27	95.454
57.468	108.45	95.68
57.469	107.62	95.906
57.47	106.8	96.132
57.471	105.98	96.358
57.472	105.16	96.584
57.473	104.33	96.81
57.474	103.51	97.036
57.474	102.69	97.263
57.475	101.86	97.489
57.476	101.04	97.715
57.475	100.22	97.938
57.456	99.385	98.135
57.416	98.549	98.3
57.388	97.702	98.405
57.385	96.849	98.439
57.398	95.996	98.408
57.397	95.144	98.353
57.391	94.293	98.284
57.406	93.446	98.175
57.45	92.609	98.013
57.519	91.783	97.806
57.57	90.968	97.561
57.585	90.168	97.263
57.542	89.391	96.913
57.473	88.638	96.519
57.395	87.917	96.068
57.297	87.257	95.538
57.134	86.665	94.947
56.884	86.13	94.334
56.567	85.617	93.733
56.199	85.136	93.135
55.83	84.655	92.537
55.43	84.22	91.925
55.011	83.846	91.285
54.582	83.535	90.62
54.169	83.311	89.911
53.767	83.187	89.172
53.362	83.156	88.424
52.955	83.176	87.678
52.544	83.238	86.936
52.121	83.345	86.206
51.694	83.442	85.476
51.25	83.548	84.759
50.751	83.697	84.086
50.275	83.907	83.413
49.876	84.125	82.694
49.603	84.339	81.917
49.545	84.677	81.137
49.561	85.052	80.373
49.579	85.42	79.605
49.549	85.76	78.824
49.464	86.064	78.034
49.346	86.331	77.234
49.156	86.567	76.438
48.859	86.781	75.67
48.452	86.971	74.947
47.965	87.158	74.276
47.426	87.367	73.651
46.834	87.604	73.089
46.204	87.866	72.581
45.617	88.187	72.056
45.066	88.573	71.534
