55.468	123.35	100.13
55.503	122.57	99.773
55.558	121.79	99.442
55.628	120.98	99.181
55.69	120.16	98.967
55.737	119.32	98.8
55.777	118.47	98.699
55.812	117.62	98.662
55.813	116.77	98.714
55.797	115.93	98.859
55.772	115.1	99.056
55.742	114.27	99.262
55.71	113.44	99.476
55.683	112.62	99.694
55.662	111.79	99.916
55.669	110.96	100.1
55.717	110.12	100.24
55.8	109.27	100.32
55.905	108.43	100.36
56.023	107.58	100.38
56.121	106.74	100.43
56.192	105.89	100.54
56.242	105.05	100.68
56.282	104.21	100.84
56.312	103.38	101.02
56.333	102.55	101.21
56.349	101.72	101.41
56.36	100.89	101.62
56.365	100.06	101.83
56.365	99.24	102.06
56.351	98.411	102.26
56.324	97.578	102.45
56.3	96.74	102.61
56.276	95.902	102.77
56.266	95.059	102.9
56.268	94.211	103
56.272	93.357	103.02
56.268	92.505	102.97
56.319	91.661	102.85
56.415	90.829	102.69
56.524	90.008	102.48
56.624	89.197	102.23
56.692	88.396	101.95
56.737	87.603	101.63
56.781	86.813	101.31
56.824	86.024	100.99
56.861	85.237	100.66
56.903	84.453	100.33
56.948	83.674	99.983
56.994	82.895	99.635
57.035	82.118	99.287
57.067	81.356	98.903
57.086	80.618	98.476
57.13	79.898	98.019
57.209	79.208	97.525
57.309	78.54	97.004
57.413	77.897	96.454
57.5	77.282	95.87
57.563	76.698	95.251
57.604	76.152	94.598
57.616	75.66	93.903
57.592	75.262	93.15
57.531	74.971	92.352
57.433	74.733	91.541
57.299	74.547	90.721
57.121	74.405	89.901
56.891	74.307	89.088
56.616	74.261	88.284
56.334	74.229	87.482
56.04	74.206	86.684
55.737	74.216	85.889
55.424	74.258	85.099
55.101	74.31	84.313
54.769	74.371	83.532
54.418	74.451	82.761
54.042	74.545	82.004
53.7	74.635	81.23
53.373	74.721	80.449
53.023	74.782	79.677
52.615	74.796	78.93
52.166	74.762	78.209
51.699	74.68	77.503
51.218	74.558	76.812
50.703	74.402	76.154
50.146	74.195	75.547
49.576	73.911	74.983
49.029	73.577	74.425
48.52	73.254	73.825
48.062	72.961	73.172
47.644	72.676	72.487
47.236	72.346	71.818
46.839	71.954	71.175
46.453	71.515	70.557
46.046	71.058	69.966
45.602	70.573	69.425
45.103	70.056	68.97
44.571	69.484	68.633
44.024	68.874	68.4
43.494	68.226	68.25
42.993	67.546	68.142
42.484	66.87	68.048
41.942	66.221	67.947
