55.766	124.82	99.54
55.785	124.02	99.235
55.802	123.22	98.945
55.804	122.41	98.68
55.792	121.59	98.42
55.769	120.77	98.199
55.711	119.94	97.994
55.637	119.11	97.828
55.581	118.26	97.741
55.547	117.41	97.731
55.506	116.56	97.79
55.455	115.71	97.905
55.4	114.87	98.048
55.342	114.03	98.184
55.281	113.19	98.321
55.247	112.36	98.493
55.244	111.53	98.7
55.27	110.7	98.891
55.323	109.86	99.029
55.402	109.01	99.119
55.484	108.17	99.203
55.565	107.32	99.29
55.623	106.48	99.417
55.655	105.64	99.591
55.667	104.82	99.798
55.673	103.99	100.01
55.675	103.17	100.24
55.676	102.34	100.47
55.676	101.52	100.69
55.677	100.7	100.92
55.678	99.873	101.14
55.679	99.05	101.37
55.679	98.227	101.6
55.672	97.4	101.81
55.656	96.57	102.01
55.656	95.732	102.17
55.679	94.886	102.28
55.715	94.035	102.34
55.744	93.182	102.33
55.786	92.331	102.26
55.87	91.489	102.15
55.97	90.658	101.98
56.056	89.835	101.77
56.12	89.016	101.54
56.178	88.204	101.28
56.232	87.4	101
56.284	86.596	100.72
56.335	85.795	100.43
56.384	85	100.12
56.44	84.212	99.8
56.511	83.431	99.463
56.59	82.654	99.119
56.651	81.89	98.743
56.702	81.151	98.32
56.753	80.445	97.843
56.837	79.771	97.327
56.932	79.125	96.779
57.034	78.507	96.201
57.142	77.914	95.598
57.225	77.353	94.961
57.284	76.83	94.291
57.299	76.354	93.584
57.268	75.955	92.833
57.198	75.647	92.042
57.094	75.396	91.235
56.952	75.2	90.419
56.761	75.051	89.603
56.519	74.945	88.794
56.227	74.875	87.998
55.925	74.827	87.204
55.622	74.806	86.41
55.314	74.811	85.617
54.998	74.828	84.826
54.684	74.838	84.036
54.356	74.863	83.251
53.994	74.91	82.483
53.619	74.977	81.723
53.261	75.042	80.954
52.9	75.088	80.184
52.507	75.096	79.43
52.075	75.055	78.699
51.622	74.978	77.983
51.159	74.869	77.278
50.668	74.729	76.598
50.13	74.558	75.963
49.569	74.317	75.371
49.027	74.013	74.792
48.523	73.686	74.189
48.066	73.385	73.538
47.649	73.1	72.854
47.235	72.814	72.168
46.831	72.465	71.506
46.438	72.056	70.872
46.048	71.606	70.263
45.629	71.137	69.69
45.143	70.657	69.182
44.595	70.147	68.779
44.021	69.593	68.484
43.44	69.007	68.277
42.893	68.372	68.126
42.392	67.691	68.024
