53.748	122.83	98.795
53.992	122.11	98.392
54.199	121.37	98.023
54.326	120.6	97.691
54.302	119.8	97.394
54.187	118.99	97.134
54.045	118.17	96.952
53.916	117.33	96.867
53.804	116.49	96.884
53.738	115.64	97.002
53.717	114.81	97.196
53.696	113.98	97.39
53.677	113.15	97.583
53.661	112.32	97.776
53.718	111.48	97.94
53.848	110.65	98.069
54.003	109.82	98.186
54.146	108.98	98.305
54.283	108.15	98.422
54.379	107.31	98.55
54.443	106.47	98.686
54.482	105.63	98.845
54.501	104.8	99.042
54.502	103.98	99.268
54.502	103.16	99.494
54.503	102.33	99.72
54.504	101.51	99.946
54.505	100.69	100.17
54.506	99.863	100.4
54.507	99.04	100.62
54.508	98.217	100.85
54.504	97.388	101.06
54.496	96.554	101.24
54.5	95.713	101.38
54.539	94.866	101.49
54.605	94.017	101.54
54.69	93.167	101.55
54.806	92.322	101.52
54.941	91.482	101.45
55.052	90.645	101.32
55.132	89.816	101.13
55.206	88.991	100.93
55.276	88.166	100.72
55.345	87.342	100.51
55.412	86.52	100.29
55.473	85.705	100.04
55.532	84.902	99.757
55.616	84.111	99.447
55.739	83.335	99.114
55.872	82.57	98.759
55.984	81.821	98.365
56.101	81.109	97.91
56.234	80.453	97.382
56.37	79.824	96.822
56.501	79.231	96.224
56.621	78.675	95.589
56.716	78.145	94.928
56.796	77.643	94.244
56.834	77.17	93.536
56.813	76.745	92.799
56.736	76.386	92.03
56.625	76.098	91.237
56.475	75.876	90.429
56.275	75.709	89.619
56.012	75.58	88.82
55.684	75.479	88.041
55.356	75.414	87.259
55.043	75.381	86.469
54.746	75.367	85.671
54.455	75.347	84.872
54.171	75.32	84.071
53.845	75.327	83.285
53.479	75.361	82.517
53.09	75.402	81.762
52.705	75.425	81.004
52.312	75.417	80.25
51.896	75.37	79.51
51.456	75.295	78.786
51.011	75.198	78.067
50.553	75.078	77.361
50.055	74.929	76.688
49.507	74.737	76.067
48.961	74.469	75.473
48.443	74.157	74.876
47.979	73.846	74.235
47.564	73.562	73.549
47.149	73.284	72.86
46.735	73.011	72.169
46.33	72.674	71.501
45.936	72.271	70.863
45.547	71.82	70.255
45.106	71.345	69.704
44.573	70.875	69.236
43.961	70.413	68.869
43.321	69.923	68.599
42.696	69.393	68.373
42.092	68.83	68.169
