56.056	122.32	92.424
56.043	121.5	92.626
55.985	120.68	92.87
55.904	119.87	93.122
55.81	119.06	93.368
55.703	118.24	93.609
55.609	117.42	93.797
55.537	116.58	93.935
55.47	115.74	94.049
55.389	114.89	94.148
55.29	114.05	94.228
55.153	113.21	94.304
54.975	112.38	94.369
54.806	111.55	94.465
54.675	110.72	94.623
54.581	109.9	94.844
54.508	109.09	95.109
54.453	108.3	95.415
54.404	107.5	95.724
54.358	106.71	96.027
54.319	105.9	96.32
54.291	105.1	96.594
54.263	104.29	96.869
54.245	103.48	97.127
54.218	102.66	97.371
54.181	101.84	97.601
54.143	101.01	97.817
54.113	100.18	98.021
54.09	99.352	98.211
54.055	98.516	98.383
54.006	97.678	98.534
53.976	96.832	98.647
53.983	95.981	98.719
54.02	95.129	98.76
54.06	94.277	98.79
54.101	93.424	98.81
54.153	92.572	98.805
54.216	91.721	98.768
54.284	90.874	98.692
54.36	90.029	98.592
54.443	89.187	98.478
54.503	88.346	98.34
54.53	87.508	98.181
54.523	86.674	97.998
54.499	85.861	97.74
54.443	85.081	97.398
54.356	84.338	96.989
54.28	83.612	96.548
54.223	82.909	96.068
54.189	82.251	95.527
54.177	81.675	94.899
54.306	81.246	94.174
54.409	80.874	93.415
54.453	80.546	92.63
54.445	80.271	91.824
54.393	80.053	91.003
54.242	79.851	90.19
53.998	79.678	89.393
53.689	79.536	88.613
53.323	79.422	87.854
52.889	79.331	87.128
52.449	79.211	86.411
52.008	79.046	85.702
51.565	78.886	84.994
51.114	78.75	84.286
50.663	78.597	83.582
50.217	78.403	82.884
49.774	78.163	82.199
49.339	77.894	81.519
48.9	77.652	80.833
48.446	77.458	80.14
47.981	77.321	79.441
47.474	77.172	78.776
46.907	77.004	78.164
46.273	76.814	77.631
45.632	76.762	77.076
45.025	76.876	76.493
44.494	77.185	75.904
43.972	77.579	75.359
43.353	77.901	74.872
42.665	78.151	74.44
41.934	78.355	74.058
41.175	78.527	73.715
40.375	78.511	73.432
39.577	78.351	73.19
38.789	78.138	72.957
38.021	77.869	72.714
37.302	77.488	72.47
36.614	77.075	72.189
35.946	76.682	71.841
35.31	76.321	71.409
34.72	75.934	70.935
34.169	75.45	70.504
33.665	74.847	70.176
33.303	74.15	69.847
33.07	73.449	69.422
32.958	72.806	68.873
