38.229	72.853	64.888
38.707	73.211	65.494
39.242	73.516	66.08
39.817	73.813	66.631
40.413	74.089	67.171
41.028	74.36	67.691
41.653	74.653	68.187
42.278	74.976	68.663
42.866	75.347	69.153
43.409	75.712	69.697
43.955	76.016	70.273
44.538	76.265	70.839
45.105	76.501	71.426
45.622	76.736	72.059
46.1	76.708	72.762
46.556	76.482	73.444
46.952	76.173	74.131
47.431	76.121	74.832
47.902	76.183	75.537
48.368	76.306	76.237
48.85	76.447	76.924
49.324	76.587	77.616
49.771	76.71	78.329
50.192	76.821	79.059
50.608	76.928	79.794
51.023	77.042	80.527
51.439	77.164	81.258
51.855	77.284	81.99
52.273	77.393	82.723
52.683	77.491	83.462
53.068	77.582	84.215
53.451	77.675	84.969
53.848	77.773	85.715
54.25	77.886	86.455
54.602	78.042	87.214
54.914	78.231	87.983
55.213	78.43	88.754
55.479	78.653	89.531
55.687	78.915	90.314
55.827	79.221	91.096
55.913	79.564	91.87
55.999	79.908	92.644
56.081	80.284	93.404
56.169	80.689	94.148
56.249	81.135	94.869
56.298	81.647	95.549
56.315	82.218	96.181
56.316	82.838	96.766
56.296	83.502	97.301
56.255	84.199	97.791
56.214	84.924	98.239
56.177	85.673	98.647
56.145	86.444	99.01
56.101	87.234	99.331
56.051	88.034	99.623
55.996	88.841	99.896
55.935	89.656	100.14
55.869	90.477	100.37
55.798	91.302	100.57
55.713	92.132	100.76
55.604	92.969	100.89
55.496	93.812	100.96
55.443	94.663	101.02
55.435	95.516	101.05
55.445	96.369	101.01
55.478	97.215	100.9
55.514	98.053	100.74
55.531	98.884	100.55
55.53	99.707	100.32
55.53	100.53	100.09
55.529	101.35	99.867
55.528	102.18	99.641
55.527	103	99.415
55.526	103.82	99.189
55.523	104.65	98.967
55.517	105.47	98.748
55.5	106.3	98.551
55.466	107.14	98.381
55.42	107.98	98.233
55.371	108.82	98.09
55.319	109.66	97.953
55.284	110.5	97.784
55.271	111.32	97.578
55.289	112.16	97.384
55.348	113	97.25
55.442	113.84	97.169
55.536	114.69	97.089
55.63	115.53	97.008
55.715	116.38	96.926
55.779	117.22	96.848
55.831	118.07	96.796
55.915	118.92	96.808
56.024	119.77	96.885
56.141	120.6	96.993
56.244	121.44	97.117
56.321	122.28	97.253
56.37	123.13	97.347
56.414	123.98	97.401
56.439	124.83	97.43
56.495	125.67	97.287
56.488	126.42	96.875
56.311	127.13	96.443
55.977	127.78	96.002
55.516	128.37	95.591
54.972	128.88	95.185
54.365	129.35	94.808
53.697	129.77	94.497
52.988	130.17	94.249
52.256	130.56	94.065
51.514	130.96	93.94
50.775	131.37	93.857
50.031	131.78	93.824
49.278	132.18	93.852
48.52	132.56	93.927
47.753	132.9	94.065
46.974	133.17	94.269
46.185	133.34	94.534
45.398	133.35	94.854
44.652	133.26	95.251
43.937	133.15	95.696
43.25	133.07	96.188
42.606	132.99	96.738
41.986	132.91	97.315
41.357	132.8	97.877
40.703	132.62	98.386
40.039	132.37	98.858
