39.581	130.74	94.177
40.392	130.99	94.183
41.201	131.23	94.102
42.016	131.41	93.946
42.825	131.55	93.731
43.639	131.63	93.5
44.455	131.6	93.266
45.259	131.46	93.029
46.046	131.25	92.794
46.826	130.99	92.568
47.605	130.72	92.373
48.373	130.38	92.215
49.116	130	92.081
49.872	129.61	92.007
50.626	129.22	92.004
51.367	128.81	92.09
52.1	128.43	92.294
52.806	128.08	92.615
53.481	127.75	93.016
54.136	127.42	93.444
54.767	127.08	93.899
55.337	126.68	94.392
55.772	126.14	94.891
56.041	125.5	95.384
56.123	124.71	95.698
56.122	123.88	95.87
56.066	123.03	95.955
55.955	122.18	95.973
55.754	121.36	95.914
55.498	120.55	95.823
55.254	119.73	95.739
55.042	118.91	95.67
54.852	118.08	95.654
54.684	117.24	95.682
54.529	116.41	95.739
54.404	115.57	95.82
54.323	114.72	95.926
54.266	113.88	96.032
54.235	113.03	96.136
54.221	112.18	96.247
54.204	111.34	96.379
54.18	110.5	96.531
54.171	109.67	96.709
54.18	108.84	96.914
54.193	108.01	97.129
54.203	107.19	97.344
54.209	106.36	97.562
54.212	105.54	97.783
54.213	104.71	98.009
54.214	103.89	98.235
54.215	103.07	98.461
54.216	102.24	98.687
54.217	101.42	98.913
54.218	100.6	99.139
54.218	99.774	99.366
54.219	98.951	99.592
54.218	98.119	99.784
54.215	97.276	99.917
54.215	96.426	99.992
54.232	95.573	100.04
54.264	94.72	100.05
54.323	93.868	100.03
54.409	93.02	99.987
54.51	92.177	99.896
54.601	91.339	99.764
54.688	90.505	99.602
54.767	89.674	99.424
54.832	88.844	99.235
54.884	88.015	99.037
54.929	87.194	98.806
54.959	86.394	98.51
54.964	85.631	98.129
54.987	84.899	97.691
55.053	84.198	97.209
55.09	83.522	96.691
55.093	82.886	96.123
55.071	82.306	95.498
55.054	81.788	94.822
55.017	81.337	94.1
54.958	80.951	93.344
54.889	80.627	92.559
54.802	80.368	91.753
54.636	80.141	90.949
54.388	79.955	90.157
54.081	79.806	89.377
53.719	79.69	88.617
53.291	79.598	87.888
52.851	79.477	87.17
52.409	79.313	86.462
51.966	79.147	85.755
51.517	79.006	85.047
51.067	78.847	84.343
50.618	78.688	83.639
50.172	78.484	82.943
49.728	78.232	82.263
49.292	77.953	81.589
48.853	77.699	80.906
48.4	77.495	80.216
47.935	77.35	79.519
47.428	77.202	78.852
46.863	77.037	78.239
46.23	76.85	77.705
45.58	76.78	77.161
44.958	76.869	76.59
44.411	77.159	76.006
43.896	77.562	75.461
43.287	77.893	74.968
42.606	78.149	74.529
41.879	78.357	74.141
41.12	78.52	73.796
40.32	78.494	73.512
39.525	78.31	73.277
38.74	78.077	73.051
37.976	77.79	72.817
37.26	77.398	72.581
36.573	76.981	72.304
35.909	76.583	71.955
35.276	76.219	71.52
34.688	75.826	71.047
34.138	75.338	70.621
33.635	74.721	70.32
33.267	74.01	70.027
33.019	73.291	69.643
