58.15	125.34	102.79
58.358	124.55	102.54
58.559	123.78	102.23
58.742	122.99	101.95
58.904	122.19	101.72
59.048	121.36	101.57
59.198	120.52	101.47
59.289	119.68	101.38
59.324	118.83	101.29
59.314	117.98	101.23
59.28	117.13	101.17
59.242	116.28	101.12
59.181	115.43	101.12
59.072	114.58	101.19
58.963	113.74	101.27
58.835	112.9	101.37
58.75	112.05	101.43
58.71	111.2	101.47
58.724	110.35	101.49
58.798	109.5	101.49
58.92	108.65	101.48
59.077	107.81	101.5
59.276	106.99	101.55
59.478	106.16	101.66
59.666	105.35	101.84
59.84	104.54	102.05
60	103.73	102.26
60.132	102.92	102.48
60.208	102.09	102.7
60.237	101.27	102.92
60.242	100.45	103.14
60.247	99.621	103.36
60.253	98.797	103.59
60.257	97.973	103.81
60.258	97.15	104.04
60.25	96.323	104.25
60.227	95.491	104.44
60.19	94.655	104.61
60.13	93.814	104.74
60.04	92.969	104.81
59.995	92.117	104.77
60.016	91.278	104.61
60.083	90.455	104.4
60.14	89.645	104.13
60.183	88.857	103.81
60.231	88.091	103.43
60.296	87.342	103.03
60.348	86.603	102.61
60.359	85.866	102.18
60.351	85.121	101.76
60.324	84.366	101.37
60.28	83.603	100.99
60.204	82.833	100.63
60.1	82.063	100.27
59.975	81.299	99.916
59.844	80.537	99.555
59.711	79.766	99.217
59.582	78.991	98.884
59.465	78.222	98.534
59.392	77.459	98.158
59.37	76.71	97.75
59.362	75.983	97.305
59.335	75.282	96.819
59.293	74.626	96.276
59.216	74.044	95.658
59.103	73.564	94.964
58.979	73.172	94.218
58.875	72.793	93.462
58.783	72.432	92.696
58.663	72.119	91.914
58.51	71.843	91.123
58.345	71.591	90.327
58.169	71.361	89.527
57.98	71.166	88.72
57.782	71.023	87.905
57.576	70.927	87.085
57.371	70.979	86.26
57.175	71.168	85.454
56.988	71.427	84.665
56.802	71.678	83.873
56.607	71.908	83.077
56.394	72.108	82.277
56.163	72.28	81.476
55.913	72.432	80.677
55.612	72.613	79.902
55.248	72.815	79.16
54.836	73.005	78.44
54.416	73.154	77.716
54.012	73.246	76.973
53.602	73.279	76.228
53.13	73.264	75.521
52.59	73.209	74.867
51.976	73.12	74.286
51.357	72.969	73.724
50.774	72.763	73.141
50.224	72.544	72.531
49.696	72.299	71.911
49.198	71.993	71.293
48.736	71.622	70.683
48.309	71.217	70.069
47.906	70.796	69.449
47.506	70.346	68.848
47.11	69.843	68.287
46.719	69.263	67.801
46.314	68.608	67.438
45.886	67.911	67.2
45.448	67.2	67.031
45.017	66.486	66.856
44.606	65.768	66.652
44.221	65.042	66.43
43.857	64.294	66.242
