39.233	131.61	93.268
40.058	131.77	93.39
40.896	131.9	93.425
41.737	132.01	93.372
42.57	132.11	93.251
43.4	132.2	93.094
44.232	132.2	92.922
45.054	132.11	92.726
45.856	131.92	92.514
46.639	131.67	92.301
47.415	131.38	92.111
48.179	131.04	91.949
48.905	130.63	91.788
49.636	130.21	91.662
50.384	129.82	91.6
51.132	129.41	91.614
51.88	129.03	91.746
52.612	128.67	91.996
53.316	128.35	92.348
54.002	128.04	92.737
54.672	127.71	93.151
55.326	127.38	93.583
55.887	126.89	93.996
56.144	126.11	94.214
56.28	125.28	94.363
56.312	124.43	94.478
56.296	123.59	94.621
56.248	122.75	94.769
56.127	121.91	94.862
55.924	121.09	94.906
55.706	120.26	94.943
55.513	119.43	94.995
55.343	118.6	95.064
55.197	117.76	95.144
55.069	116.92	95.221
54.945	116.08	95.296
54.834	115.24	95.378
54.746	114.39	95.464
54.675	113.55	95.549
54.625	112.7	95.632
54.579	111.85	95.742
54.534	111.02	95.894
54.495	110.18	96.081
54.469	109.36	96.295
54.459	108.54	96.534
54.451	107.72	96.775
54.443	106.9	97.015
54.437	106.08	97.253
54.433	105.26	97.487
54.431	104.44	97.718
54.427	103.62	97.947
54.422	102.79	98.174
54.416	101.97	98.397
54.411	101.15	98.621
54.406	100.32	98.841
54.401	99.495	99.058
54.394	98.669	99.273
54.384	97.842	99.483
54.372	97.004	99.646
54.359	96.156	99.749
54.358	95.304	99.804
54.374	94.451	99.829
54.404	93.598	99.828
54.466	92.747	99.799
54.553	91.9	99.734
54.646	91.058	99.625
54.732	90.221	99.478
54.817	89.389	99.31
54.891	88.558	99.127
54.952	87.729	98.933
55.005	86.902	98.728
55.051	86.088	98.474
55.081	85.301	98.145
55.107	84.553	97.736
55.17	83.827	97.292
55.263	83.126	96.814
55.332	82.452	96.297
55.381	81.825	95.721
55.421	81.252	95.091
55.449	80.74	94.411
55.443	80.292	93.686
55.404	79.904	92.929
55.362	79.564	92.149
55.313	79.271	91.351
55.192	79.005	90.552
54.983	78.767	89.762
54.708	78.553	88.986
54.419	78.348	88.212
54.096	78.167	87.446
53.717	78.032	86.697
53.305	77.921	85.961
52.894	77.811	85.224
52.487	77.701	84.486
52.068	77.592	83.753
51.636	77.492	83.028
51.204	77.382	82.304
50.784	77.248	81.576
50.367	77.11	80.848
49.951	76.982	80.117
49.519	76.867	79.394
49.065	76.739	78.686
48.581	76.595	78.002
48.067	76.432	77.345
47.547	76.276	76.691
47.037	76.233	76.012
46.567	76.371	75.317
46.167	76.694	74.638
45.774	77.13	74.021
45.259	77.533	73.476
44.605	77.813	73.011
43.884	77.974	72.591
43.138	78.089	72.201
42.377	78.161	71.83
41.593	78.186	71.504
40.809	78.197	71.178
40.053	78.228	70.793
39.323	78.265	70.36
38.619	78.303	69.885
37.938	78.349	69.379
