57.169	128.84	92.309
57.431	128.03	92.418
57.684	127.23	92.544
57.911	126.41	92.66
58.068	125.58	92.781
58.189	124.75	92.918
58.271	123.91	93.058
58.309	123.07	93.199
58.322	122.23	93.343
58.347	121.39	93.489
58.383	120.54	93.635
58.408	119.71	93.805
58.418	118.88	94.003
58.403	118.05	94.195
58.35	117.21	94.333
58.26	116.36	94.413
58.172	115.52	94.494
58.082	114.67	94.575
57.988	113.83	94.656
57.894	112.98	94.736
57.804	112.14	94.823
57.753	111.3	94.97
57.741	110.47	95.178
57.742	109.65	95.404
57.743	108.82	95.63
57.744	108	95.856
57.744	107.18	96.083
57.745	106.35	96.309
57.746	105.53	96.535
57.747	104.71	96.761
57.748	103.88	96.987
57.749	103.06	97.213
57.75	102.24	97.439
57.75	101.42	97.665
57.751	100.59	97.891
57.743	99.766	98.104
57.719	98.934	98.293
57.689	98.094	98.446
57.688	97.245	98.533
57.715	96.392	98.551
57.729	95.538	98.535
57.729	94.686	98.487
57.735	93.837	98.398
57.772	92.997	98.248
57.833	92.168	98.055
57.889	91.346	97.832
57.918	90.533	97.571
57.899	89.738	97.261
57.839	88.967	96.901
57.761	88.227	96.484
57.675	87.53	96.001
57.551	86.896	95.445
57.362	86.32	94.845
57.174	85.745	94.246
56.924	85.224	93.62
56.638	84.744	92.977
56.312	84.305	92.325
55.951	83.914	91.661
55.557	83.574	90.988
55.14	83.285	90.305
54.716	83.053	89.606
54.303	82.896	88.879
53.893	82.829	88.137
53.481	82.799	87.393
53.067	82.81	86.65
52.647	82.85	85.912
52.23	82.879	85.171
51.807	82.891	84.433
51.38	82.917	83.698
50.988	82.968	82.945
50.681	83.037	82.154
50.417	83.107	81.349
50.163	83.156	80.538
49.964	83.234	79.714
49.758	83.313	78.892
49.494	83.32	78.083
49.149	83.265	77.308
48.74	83.263	76.562
48.282	83.37	75.853
47.782	83.551	75.189
47.236	83.778	74.578
46.631	84.041	74.041
45.962	84.301	73.586
45.239	84.52	73.196
44.481	84.699	72.856
