57.2	124.1	92.26
57.324	123.27	92.42
57.402	122.43	92.53
57.465	121.59	92.686
57.522	120.76	92.895
57.573	119.94	93.128
57.613	119.12	93.357
57.642	118.3	93.584
57.636	117.46	93.754
57.599	116.62	93.864
57.545	115.77	93.948
57.475	114.92	94.03
57.381	114.08	94.11
57.287	113.23	94.191
57.191	112.39	94.271
57.114	111.55	94.39
57.074	110.71	94.569
57.065	109.89	94.796
57.058	109.07	95.026
57.053	108.25	95.26
57.049	107.43	95.495
57.045	106.61	95.73
57.041	105.79	95.963
57.04	104.96	96.193
57.041	104.14	96.419
57.041	103.32	96.646
57.042	102.49	96.872
57.043	101.67	97.098
57.042	100.85	97.321
57.039	100.02	97.541
57.028	99.194	97.749
56.991	98.358	97.919
56.927	97.517	98.046
56.878	96.667	98.109
56.856	95.813	98.1
56.851	94.962	98.032
56.836	94.112	97.963
56.823	93.26	97.9
56.833	92.412	97.8
56.871	91.573	97.649
56.931	90.745	97.448
56.984	89.932	97.194
57.002	89.14	96.876
56.974	88.369	96.512
56.929	87.616	96.113
56.881	86.893	95.663
56.79	86.226	95.14
56.616	85.613	94.574
56.353	85.06	93.983
56.042	84.543	93.381
55.703	84.071	92.759
55.346	83.651	92.111
54.972	83.277	91.444
54.598	82.952	90.752
54.24	82.714	90.019
53.881	82.568	89.262
53.504	82.507	88.502
53.113	82.493	87.746
52.721	82.518	86.992
52.325	82.581	86.241
51.915	82.61	85.496
51.491	82.614	84.76
51.048	82.613	84.033
50.643	82.626	83.285
50.321	82.645	82.498
50.066	82.661	81.687
49.812	82.663	80.875
49.55	82.633	80.065
49.249	82.588	79.271
48.909	82.515	78.495
48.525	82.421	77.741
48.084	82.407	77.015
47.59	82.497	76.328
47.037	82.622	75.694
46.426	82.773	75.123
45.772	82.996	74.628
45.121	83.283	74.162
44.432	83.526	73.728
43.676	83.685	73.374
42.871	83.751	73.111
42.042	83.656	72.957
41.215	83.525	72.815
40.384	83.388	72.706
39.551	83.252	72.615
38.714	83.156	72.513
37.875	83.138	72.387
37.04	83.177	72.235
36.198	83.141	72.132
35.357	83.045	72.065
34.516	82.936	72.057
33.675	82.852	72.143
32.853	82.786	72.343
32.104	82.636	72.716
31.478	82.392	73.236
30.897	82.097	73.782
30.302	81.781	74.301
29.699	81.444	74.797
