39.894	132.88	95.279
40.682	132.83	94.968
41.481	132.82	94.678
42.278	132.87	94.392
43.067	133.01	94.107
43.866	133.11	93.839
44.672	133.18	93.58
45.484	133.16	93.331
46.283	133	93.091
47.044	132.71	92.847
47.8	132.37	92.657
48.556	132	92.529
49.303	131.6	92.451
50.048	131.19	92.416
50.792	130.78	92.425
51.542	130.39	92.498
52.295	130.03	92.655
53.04	129.7	92.906
53.77	129.38	93.204
54.48	129.05	93.528
55.157	128.68	93.891
55.797	128.27	94.274
56.344	127.74	94.655
56.719	127.06	95.013
56.929	126.29	95.311
57.019	125.48	95.565
57.044	124.65	95.73
57.019	123.79	95.792
56.963	122.94	95.828
56.882	122.09	95.853
56.756	121.25	95.856
56.607	120.41	95.855
56.457	119.57	95.859
56.334	118.72	95.882
56.254	117.88	95.94
56.21	117.03	96.021
56.15	116.18	96.104
56.068	115.34	96.185
55.974	114.49	96.266
55.88	113.65	96.346
55.786	112.8	96.427
55.727	111.96	96.555
55.71	111.13	96.741
55.72	110.3	96.951
55.737	109.47	97.149
55.76	108.64	97.337
55.782	107.8	97.527
55.803	106.97	97.719
55.819	106.14	97.919
55.83	105.32	98.129
55.835	104.49	98.348
55.838	103.67	98.57
55.839	102.84	98.795
55.84	102.02	99.021
55.841	101.2	99.247
55.842	100.37	99.473
55.843	99.551	99.699
55.844	98.728	99.926
55.827	97.893	100.1
55.788	97.049	100.22
55.744	96.198	100.29
55.708	95.346	100.29
55.691	94.493	100.25
55.726	93.644	100.17
55.803	92.803	100.04
55.888	91.973	99.863
55.96	91.147	99.659
56.028	90.323	99.446
56.091	89.506	99.206
56.147	88.698	98.938
56.199	87.895	98.653
56.244	87.101	98.343
56.265	86.331	97.975
56.27	85.595	97.544
56.269	84.896	97.055
56.228	84.228	96.527
56.149	83.596	95.96
56.046	83.007	95.353
55.932	82.472	94.699
55.797	82.002	94.002
55.649	81.59	93.271
55.507	81.218	92.519
55.364	80.895	91.744
55.18	80.619	90.96
54.937	80.384	90.179
54.639	80.191	89.406
54.296	80.042	88.642
53.899	79.925	87.899
53.48	79.797	87.17
53.057	79.622	86.453
52.64	79.383	85.751
52.215	79.202	85.037
51.786	79.043	84.321
51.356	78.864	83.609
50.928	78.655	82.904
50.507	78.419	82.204
50.086	78.188	81.502
49.665	77.957	80.8
49.237	77.772	80.089
48.803	77.646	79.368
48.342	77.514	78.666
47.838	77.359	77.999
47.275	77.195	77.383
46.718	77.143	76.744
46.198	77.268	76.083
45.742	77.577	75.433
45.233	77.898	74.833
44.633	78.182	74.3
43.946	78.412	73.856
43.194	78.596	73.507
42.427	78.76	73.18
41.654	78.899	72.856
40.866	78.984	72.549
40.07	79.014	72.255
39.274	79.041	71.961
38.502	79.158	71.628
37.762	79.357	71.259
37.04	79.584	70.873
36.287	79.717	70.502
35.534	79.819	70.123
