61.216	126.75	90.979
61.212	125.9	90.922
61.186	125.05	90.901
61.154	124.19	90.885
61.077	123.34	90.887
60.924	122.5	90.928
60.729	121.68	91.006
60.592	120.84	91.106
60.515	120	91.237
60.441	119.17	91.401
60.352	118.34	91.587
60.251	117.51	91.774
60.128	116.68	91.932
59.973	115.85	92.068
59.833	115.02	92.204
59.715	114.19	92.344
59.606	113.35	92.484
59.49	112.52	92.622
59.366	111.69	92.76
59.29	110.86	92.936
59.267	110.03	93.146
59.275	109.2	93.359
59.299	108.37	93.546
59.338	107.53	93.707
59.381	106.69	93.862
59.428	105.85	94.008
59.475	105.01	94.155
59.511	104.18	94.319
59.529	103.35	94.518
59.529	102.52	94.744
59.53	101.7	94.97
59.531	100.88	95.196
59.532	100.05	95.422
59.533	99.231	95.648
59.55	98.403	95.853
59.599	97.566	96.018
59.681	96.725	96.138
59.751	95.876	96.188
59.804	95.024	96.167
59.851	94.175	96.081
59.908	93.336	95.934
59.956	92.511	95.721
59.958	91.695	95.472
59.935	90.896	95.172
59.89	90.126	94.808
59.773	89.392	94.389
59.614	88.694	93.926
59.434	88.025	93.429
59.234	87.41	92.874
59.006	86.866	92.259
58.753	86.398	91.594
58.442	86.003	90.908
58.068	85.667	90.221
57.653	85.382	89.536
57.191	85.157	88.858
56.685	84.97	88.201
56.139	84.823	87.566
55.576	84.778	86.931
55.006	84.788	86.301
54.423	84.803	85.682
53.852	84.868	85.056
53.285	84.98	84.432
52.709	85.117	83.821
52.122	85.274	83.227
51.546	85.471	82.633
51.065	85.723	81.978
50.762	86.017	81.239
50.501	86.345	80.498
50.28	86.673	79.744
50.114	86.989	78.971
49.973	87.322	78.2
49.81	87.635	77.425
49.589	87.889	76.643
49.309	88.109	75.87
48.974	88.343	75.123
48.554	88.589	74.425
48.082	88.872	73.777
47.58	89.216	73.181
47.042	89.602	72.646
46.464	89.978	72.147
45.92	90.393	71.642
45.449	90.888	71.133
45.047	91.478	70.668
