55.429	125.27	99.011
55.559	124.51	98.653
55.557	123.69	98.411
55.533	122.86	98.197
55.487	122.04	97.97
55.417	121.23	97.733
55.321	120.41	97.513
55.209	119.58	97.314
55.1	118.75	97.171
55.006	117.9	97.107
54.935	117.05	97.123
54.855	116.21	97.192
54.779	115.36	97.309
54.712	114.52	97.444
54.649	113.68	97.581
54.601	112.84	97.717
54.612	112	97.87
54.675	111.17	98.046
54.754	110.33	98.205
54.842	109.5	98.336
54.931	108.66	98.466
55.017	107.81	98.582
55.085	106.97	98.705
55.141	106.13	98.836
55.174	105.3	99.008
55.185	104.47	99.217
55.186	103.64	99.443
55.187	102.82	99.669
55.187	102	99.895
55.188	101.18	100.12
55.189	100.35	100.35
55.19	99.529	100.57
55.191	98.706	100.8
55.188	97.881	101.02
55.172	97.051	101.22
55.141	96.215	101.39
55.139	95.37	101.51
55.166	94.518	101.57
55.214	93.666	101.57
55.285	92.816	101.53
55.403	91.971	101.48
55.518	91.133	101.37
55.605	90.302	101.19
55.674	89.478	100.98
55.74	88.657	100.75
55.802	87.841	100.51
55.861	87.028	100.26
55.918	86.219	99.993
55.968	85.419	99.698
56.023	84.63	99.378
56.102	83.851	99.038
56.203	83.086	98.674
56.293	82.337	98.275
56.372	81.616	97.826
56.454	80.937	97.315
56.52	80.295	96.759
56.595	79.686	96.167
56.672	79.116	95.538
56.733	78.579	94.878
56.784	78.077	94.192
56.817	77.601	93.485
56.793	77.151	92.763
56.71	76.753	92.015
56.593	76.43	91.235
56.442	76.18	90.436
56.245	75.989	89.63
55.984	75.837	88.835
55.657	75.715	88.059
55.326	75.634	87.279
55.014	75.589	86.489
54.726	75.566	85.689
54.446	75.537	84.886
54.161	75.508	84.085
53.837	75.51	83.298
53.472	75.537	82.53
53.08	75.57	81.776
52.691	75.582	81.02
52.294	75.562	80.268
51.878	75.505	79.528
51.443	75.424	78.802
51.005	75.324	78.08
50.556	75.206	77.367
50.067	75.061	76.687
49.529	74.876	76.055
48.991	74.617	75.451
48.48	74.312	74.843
48.02	74.004	74.197
47.604	73.72	73.511
47.189	73.446	72.822
46.775	73.183	72.127
46.368	72.858	71.454
45.973	72.462	70.813
45.585	72.011	70.205
45.152	71.531	69.651
44.634	71.051	69.176
44.024	70.597	68.796
43.384	70.114	68.513
42.751	69.597	68.279
42.136	69.05	68.064
