43.08	126.96	99.683
43.776	126.49	99.823
44.474	126.03	99.959
45.178	125.56	100.07
45.904	125.12	99.992
46.622	124.7	99.824
47.298	124.29	99.502
47.962	123.87	99.183
48.661	123.44	98.945
49.377	123.03	98.742
50.13	122.67	98.578
50.903	122.34	98.452
51.67	122.01	98.304
52.325	121.53	98.043
52.699	120.89	97.624
52.746	120.15	97.194
52.578	119.43	96.765
52.382	118.7	96.385
52.287	117.87	96.193
52.285	117.02	96.224
52.263	116.17	96.308
52.207	115.32	96.407
52.136	114.48	96.504
52.103	113.63	96.618
52.14	112.79	96.777
52.192	111.95	96.901
52.235	111.1	96.993
52.268	110.26	97.109
52.309	109.42	97.277
52.357	108.59	97.476
52.39	107.76	97.677
52.408	106.93	97.879
52.411	106.11	98.101
52.398	105.29	98.351
52.373	104.48	98.625
52.351	103.68	98.915
52.331	102.89	99.223
52.341	102.09	99.536
52.383	101.3	99.85
52.439	100.5	100.15
52.493	99.697	100.43
52.545	98.884	100.68
52.609	98.068	100.92
52.683	97.25	101.16
52.778	96.432	101.38
52.9	95.615	101.6
53.049	94.795	101.78
53.215	93.963	101.87
53.393	93.127	101.89
53.573	92.293	101.86
53.736	91.458	101.8
53.865	90.619	101.7
53.996	89.788	101.55
54.117	88.963	101.37
54.218	88.14	101.16
54.302	87.316	100.96
54.371	86.491	100.75
54.427	85.669	100.53
54.494	84.851	100.29
54.605	84.045	100.04
54.745	83.25	99.757
54.878	82.458	99.467
55.034	81.695	99.119
55.258	81.003	98.672
55.535	80.376	98.165
55.79	79.78	97.612
56.018	79.223	97.008
56.211	78.707	96.358
56.34	78.205	95.681
56.413	77.744	94.968
56.429	77.341	94.218
56.379	77.006	93.437
56.265	76.747	92.634
56.111	76.547	91.821
55.957	76.348	91.008
55.763	76.202	90.192
55.51	76.086	89.388
55.19	75.984	88.607
54.813	75.892	87.849
54.458	75.833	87.079
54.132	75.814	86.293
53.806	75.821	85.507
53.464	75.829	84.729
53.12	75.829	83.951
52.747	75.834	83.186
52.353	75.831	82.432
51.946	75.803	81.686
51.521	75.754	80.951
51.079	75.685	80.227
50.626	75.596	79.514
50.175	75.49	78.8
49.728	75.37	78.087
49.24	75.215	77.408
48.711	74.997	76.779
48.163	74.693	76.205
47.631	74.325	75.653
47.074	73.928	75.148
