58.231	125.59	101.8
58.293	124.84	101.38
58.36	124.1	100.96
58.441	123.31	100.66
58.553	122.49	100.44
58.672	121.66	100.27
58.776	120.83	100.1
58.848	120.01	99.892
58.895	119.17	99.761
58.937	118.32	99.69
58.98	117.46	99.656
59.014	116.61	99.656
59.03	115.76	99.696
59.03	114.91	99.772
59.017	114.06	99.878
59.008	113.22	99.992
59	112.37	100.11
59.006	111.52	100.21
59.027	110.68	100.32
59.1	109.83	100.38
59.229	108.98	100.38
59.409	108.15	100.39
59.635	107.33	100.43
59.883	106.51	100.51
60.097	105.7	100.63
60.282	104.88	100.8
60.429	104.06	100.98
60.522	103.23	101.18
60.563	102.41	101.41
60.607	101.59	101.64
60.657	100.77	101.87
60.71	99.948	102.09
60.766	99.128	102.32
60.818	98.307	102.55
60.852	97.485	102.78
60.858	96.661	103
60.817	95.829	103.19
60.727	94.992	103.33
60.598	94.151	103.4
60.461	93.309	103.37
60.333	92.475	103.25
60.254	91.642	103.08
60.242	90.812	102.88
60.263	89.992	102.64
60.274	89.19	102.35
60.292	88.405	102.02
60.322	87.637	101.65
60.332	86.877	101.26
60.315	86.119	100.87
60.271	85.355	100.49
60.211	84.59	100.12
60.129	83.828	99.743
60.02	83.07	99.366
59.884	82.319	98.986
59.734	81.567	98.612
59.564	80.815	98.248
59.395	80.061	97.887
59.253	79.312	97.503
59.157	78.579	97.079
59.106	77.864	96.616
59.091	77.173	96.116
59.064	76.513	95.578
59.022	75.887	95.001
58.959	75.31	94.377
58.876	74.795	93.702
58.778	74.335	92.992
58.666	73.927	92.253
58.535	73.587	91.484
58.386	73.317	90.69
58.213	73.075	89.893
58.011	72.858	89.095
57.789	72.683	88.292
57.56	72.566	87.481
57.324	72.499	86.666
57.086	72.549	85.851
56.86	72.696	85.043
56.64	72.875	84.241
56.411	73.024	83.435
56.166	73.163	82.632
55.907	73.311	81.835
55.635	73.465	81.043
55.37	73.624	80.25
55.059	73.784	79.475
54.715	73.915	78.708
54.335	74.008	77.952
53.948	74.073	77.197
53.542	74.105	76.451
53.109	74.093	75.718
52.613	74.033	75.03
52.035	73.913	74.419
51.401	73.728	73.885
50.811	73.497	73.318
50.255	73.239	72.729
49.723	72.978	72.12
49.23	72.665	71.501
48.777	72.301	70.88
48.356	71.883	70.271
47.966	71.451	69.649
47.592	71.003	69.03
47.202	70.542	68.43
46.824	70.007	67.887
46.444	69.387	67.443
46.047	68.7	67.134
45.622	67.991	66.925
45.187	67.279	66.758
44.767	66.563	66.567
44.369	65.843	66.345
43.989	65.118	66.108
43.623	64.373	65.913
