42.742	133.83	90.228
43.518	133.87	90.569
44.326	133.82	90.826
45.144	133.67	90.994
45.954	133.42	91.061
46.736	133.08	91.039
47.489	132.7	90.963
48.216	132.26	90.876
48.91	131.78	90.779
49.608	131.3	90.677
50.332	130.86	90.587
51.049	130.42	90.483
51.792	130	90.498
52.55	129.67	90.692
53.294	129.37	90.972
54.029	129.1	91.304
54.748	128.86	91.686
55.456	128.62	92.092
56.169	128.38	92.489
56.809	127.93	92.817
57.185	127.19	93.036
57.472	126.41	93.219
57.651	125.59	93.367
57.765	124.75	93.502
57.826	123.91	93.627
57.838	123.07	93.74
57.829	122.22	93.853
57.823	121.38	93.986
57.818	120.54	94.14
57.809	119.7	94.307
57.795	118.86	94.487
57.772	118.03	94.648
57.731	117.18	94.769
57.661	116.34	94.851
57.574	115.49	94.932
57.481	114.65	95.012
57.387	113.8	95.093
57.293	112.96	95.173
57.208	112.11	95.27
57.161	111.28	95.428
57.154	110.45	95.646
57.153	109.63	95.872
57.152	108.8	96.1
57.152	107.98	96.328
57.152	107.16	96.556
57.151	106.34	96.784
57.152	105.51	97.011
57.152	104.69	97.237
57.153	103.87	97.464
57.154	103.04	97.69
57.155	102.22	97.916
57.155	101.4	98.141
57.154	100.57	98.365
57.146	99.747	98.577
57.127	98.917	98.774
57.111	98.078	98.933
57.12	97.23	99.024
57.153	96.377	99.042
57.153	95.523	99.037
57.133	94.67	99.01
57.131	93.819	98.934
57.167	92.979	98.787
57.229	92.151	98.59
57.293	91.33	98.364
57.343	90.521	98.096
57.371	89.734	97.768
57.365	88.961	97.406
57.338	88.21	97.003
57.303	87.492	96.543
57.249	86.821	96.02
57.125	86.2	95.45
56.915	85.634	94.848
56.636	85.113	94.235
56.321	84.632	93.607
55.98	84.201	92.957
55.61	83.818	92.293
55.225	83.48	91.614
54.837	83.2	90.911
54.453	83.022	90.173
54.058	82.943	89.424
53.653	82.933	88.676
53.247	82.962	87.929
52.831	83.039	87.191
52.409	83.123	86.457
51.979	83.195	85.727
51.515	83.289	85.02
51.039	83.436	84.331
50.636	83.629	83.607
50.395	83.829	82.815
50.231	84.062	82.013
50.102	84.329	81.215
50.008	84.639	80.428
49.892	84.908	79.628
49.724	85.09	78.814
49.496	85.168	77.998
49.212	85.291	77.205
48.852	85.458	76.452
48.381	85.626	75.764
47.91	85.794	75.076
47.385	85.985	74.435
46.784	86.196	73.871
46.109	86.402	73.397
45.398	86.594	72.973
44.674	86.793	72.574
43.917	86.985	72.239
