57.665	128.88	93.854
57.861	128.07	94.051
58.093	127.28	94.257
58.28	126.47	94.432
58.397	125.63	94.565
58.456	124.78	94.665
58.452	123.94	94.756
58.376	123.09	94.838
58.312	122.24	94.923
58.283	121.39	95.016
58.276	120.55	95.117
58.268	119.7	95.228
58.258	118.86	95.353
58.259	118.01	95.469
58.265	117.16	95.569
58.254	116.31	95.655
58.213	115.46	95.739
58.146	114.62	95.822
58.072	113.77	95.904
57.993	112.92	95.985
57.932	112.08	96.095
57.91	111.24	96.257
57.923	110.41	96.464
57.938	109.59	96.672
57.955	108.76	96.88
57.973	107.93	97.09
57.989	107.1	97.301
58.005	106.28	97.513
58.018	105.45	97.729
58.03	104.63	97.947
58.038	103.8	98.168
58.041	102.98	98.393
58.041	102.15	98.619
58.042	101.33	98.845
58.043	100.51	99.071
58.044	99.686	99.297
58.045	98.862	99.523
58.065	98.03	99.711
58.118	97.188	99.843
58.183	96.341	99.931
58.196	95.491	100.01
58.135	94.641	100.06
58.121	93.789	100
58.163	92.952	99.84
58.227	92.127	99.63
58.264	91.301	99.416
58.27	90.478	99.19
58.256	89.666	98.928
58.236	88.872	98.616
58.198	88.095	98.265
58.141	87.342	97.869
58.074	86.614	97.429
57.997	85.916	96.945
57.891	85.251	96.422
57.73	84.623	95.868
57.535	84.039	95.28
57.324	83.506	94.649
57.095	83.041	93.974
56.829	82.648	93.267
56.559	82.268	92.555
56.297	81.903	91.832
56.041	81.575	91.089
55.774	81.306	90.327
55.482	81.092	89.558
55.146	80.916	88.796
54.762	80.782	88.049
54.348	80.677	87.314
53.932	80.553	86.582
53.515	80.386	85.86
53.097	80.195	85.144
52.68	80.033	84.421
52.263	79.871	83.698
51.85	79.736	82.966
51.445	79.577	82.235
51.048	79.39	81.507
50.657	79.18	80.781
50.26	78.997	80.051
49.852	78.855	79.319
49.432	78.756	78.586
48.991	78.669	77.864
48.51	78.591	77.167
48.01	78.535	76.482
47.506	78.532	75.797
46.993	78.599	75.123
46.44	78.697	74.484
45.824	78.837	73.916
45.139	79.009	73.442
44.408	79.177	73.043
43.653	79.324	72.681
42.888	79.431	72.327
42.114	79.507	71.986
41.326	79.562	71.676
40.531	79.599	71.379
39.736	79.635	71.082
38.956	79.671	70.748
38.201	79.755	70.369
37.466	79.899	69.968
36.743	80.07	69.554
36.037	80.224	69.108
35.361	80.403	68.625
34.725	80.676	68.131
34.183	80.995	67.558
33.712	81.33	66.933
33.246	81.702	66.325
32.715	82.084	65.781
32.124	82.466	65.302
31.488	82.856	64.894
30.821	83.245	64.535
