57.005	122.8	92.487
57.074	121.96	92.609
57.133	121.13	92.807
57.176	120.31	93.058
57.213	119.5	93.3
57.246	118.67	93.532
57.258	117.84	93.728
57.239	117	93.865
57.194	116.15	93.951
57.135	115.31	94.035
57.051	114.46	94.117
56.953	113.62	94.198
56.846	112.77	94.277
56.731	111.93	94.367
56.648	111.1	94.518
56.601	110.27	94.729
56.569	109.45	94.963
56.545	108.63	95.212
56.528	107.82	95.469
56.51	107.01	95.726
56.492	106.19	95.984
56.482	105.38	96.229
56.479	104.55	96.461
56.48	103.73	96.687
56.481	102.91	96.913
56.48	102.08	97.137
56.47	101.26	97.346
56.449	100.43	97.539
56.427	99.594	97.732
56.39	98.758	97.901
56.334	97.918	98.041
56.272	97.072	98.138
56.233	96.219	98.165
56.224	95.367	98.116
56.214	94.516	98.047
56.198	93.665	97.988
56.187	92.813	97.926
56.201	91.966	97.818
56.24	91.127	97.666
56.285	90.296	97.476
56.33	89.479	97.232
56.356	88.681	96.931
56.356	87.892	96.607
56.334	87.117	96.249
56.292	86.367	95.845
56.177	85.668	95.371
55.978	85.027	94.845
55.691	84.449	94.289
55.371	83.919	93.705
55.053	83.428	93.086
54.747	82.98	92.43
54.455	82.598	91.727
54.183	82.312	90.974
53.917	82.117	90.189
53.618	81.99	89.403
53.28	81.926	88.625
52.913	81.898	87.858
52.527	81.899	87.1
52.129	81.913	86.348
51.723	81.885	85.601
51.312	81.811	84.861
50.906	81.699	84.122
50.54	81.565	83.365
50.241	81.396	82.587
49.957	81.203	81.809
49.66	80.951	81.052
49.338	80.632	80.332
48.965	80.366	79.615
48.557	80.203	78.887
48.121	80.122	78.161
47.641	80.099	77.46
47.104	80.165	76.804
46.519	80.259	76.194
45.882	80.346	75.638
45.205	80.427	75.132
44.531	80.56	74.631
43.834	80.729	74.174
43.112	80.916	73.768
42.367	81.092	73.398
41.596	81.242	73.074
40.803	81.361	72.796
39.996	81.444	72.545
39.184	81.496	72.3
38.372	81.574	72.064
37.564	81.686	71.829
36.754	81.784	71.593
35.934	81.779	71.372
35.118	81.685	71.159
34.3	81.556	70.973
33.479	81.393	70.829
