54.792	122.5	100.08
54.906	121.73	99.746
55.062	120.94	99.465
55.202	120.13	99.232
55.311	119.3	99.057
55.399	118.45	98.951
55.475	117.61	98.91
55.499	116.75	98.973
55.501	115.92	99.146
55.496	115.09	99.367
55.489	114.27	99.59
55.481	113.45	99.816
55.474	112.62	100.04
55.469	111.8	100.27
55.49	110.97	100.45
55.545	110.12	100.57
55.633	109.28	100.65
55.745	108.43	100.68
55.875	107.59	100.67
55.979	106.74	100.72
56.052	105.9	100.82
56.106	105.05	100.95
56.152	104.22	101.1
56.189	103.38	101.26
56.217	102.54	101.45
56.236	101.71	101.64
56.247	100.89	101.85
56.253	100.06	102.07
56.252	99.236	102.29
56.242	98.409	102.5
56.221	97.577	102.69
56.205	96.742	102.87
56.202	95.901	103.01
56.21	95.054	103.12
56.222	94.201	103.16
56.222	93.349	103.11
56.274	92.504	102.99
56.366	91.672	102.83
56.47	90.85	102.62
56.563	90.038	102.37
56.621	89.234	102.09
56.666	88.442	101.78
56.711	87.651	101.46
56.754	86.861	101.14
56.796	86.074	100.81
56.838	85.29	100.48
56.884	84.511	100.13
56.934	83.735	99.781
56.979	82.961	99.424
57.008	82.208	99.023
57.023	81.483	98.574
57.049	80.786	98.083
57.095	80.114	97.559
57.159	79.47	97.005
57.241	78.853	96.422
57.32	78.268	95.807
57.377	77.721	95.156
57.402	77.217	94.469
57.374	76.775	93.741
57.298	76.413	92.974
57.195	76.113	92.184
57.061	75.871	91.379
56.886	75.678	90.568
56.653	75.532	89.763
56.353	75.426	88.974
56.039	75.353	88.187
55.73	75.312	87.395
55.434	75.298	86.598
55.134	75.29	85.802
54.84	75.272	85.003
54.536	75.263	84.209
54.183	75.292	83.435
53.796	75.34	82.679
53.417	75.378	81.919
53.035	75.392	81.159
52.652	75.407	80.399
52.253	75.385	79.648
51.824	75.321	78.917
51.382	75.233	78.196
50.934	75.124	77.481
50.455	74.988	76.792
49.929	74.822	76.145
49.38	74.591	75.539
48.851	74.297	74.941
48.361	73.982	74.322
47.921	73.686	73.657
47.506	73.403	72.97
47.091	73.128	72.28
46.683	72.807	71.607
46.287	72.418	70.962
45.901	71.974	70.347
45.493	71.503	69.768
45.015	71.021	69.255
44.442	70.554	68.834
43.838	70.045	68.519
43.218	69.51	68.29
42.623	68.934	68.095
