59.185	128.67	91.781
59.25	127.82	91.803
59.378	126.97	91.774
59.51	126.13	91.736
59.603	125.28	91.752
59.658	124.43	91.82
59.671	123.59	91.932
59.646	122.74	92.077
59.62	121.9	92.223
59.58	121.07	92.381
59.572	120.22	92.527
59.595	119.38	92.666
59.6	118.55	92.839
59.584	117.72	93.046
59.546	116.89	93.247
59.478	116.05	93.393
59.38	115.21	93.481
59.287	114.36	93.565
59.194	113.52	93.646
59.1	112.68	93.727
59.006	111.83	93.807
58.917	110.99	93.896
58.866	110.15	94.044
58.855	109.32	94.253
58.856	108.5	94.478
58.858	107.67	94.703
58.86	106.85	94.927
58.863	106.03	95.15
58.865	105.2	95.374
58.867	104.38	95.598
58.868	103.55	95.824
58.869	102.73	96.05
58.87	101.91	96.276
58.871	101.08	96.502
58.871	100.26	96.729
58.87	99.439	96.956
58.865	98.614	97.174
58.853	97.785	97.379
58.844	96.95	97.556
58.865	96.104	97.671
58.911	95.254	97.725
58.953	94.401	97.734
58.993	93.551	97.658
59.049	92.72	97.474
59.115	91.893	97.272
59.184	91.068	97.064
59.217	90.244	96.841
59.183	89.433	96.578
59.084	88.642	96.274
58.949	87.891	95.893
58.794	87.19	95.432
58.617	86.551	94.897
58.409	85.972	94.308
58.153	85.436	93.698
57.826	84.948	93.081
57.44	84.519	92.456
57.049	84.139	91.803
56.683	83.793	91.117
56.282	83.491	90.43
55.843	83.236	89.748
55.386	83.035	89.06
54.93	82.9	88.354
54.493	82.801	87.631
54.067	82.726	86.899
53.639	82.69	86.165
53.211	82.676	85.431
52.788	82.662	84.693
52.379	82.634	83.948
51.977	82.622	83.198
51.601	82.627	82.435
51.265	82.642	81.654
50.948	82.653	80.864
50.643	82.641	80.07
50.355	82.626	79.27
50.085	82.619	78.463
49.79	82.607	77.665
49.433	82.628	76.893
49.019	82.703	76.153
48.563	82.837	75.449
48.063	83.016	74.784
47.514	83.248	74.177
46.925	83.52	73.627
46.298	83.777	73.113
45.62	84.007	72.656
44.9	84.195	72.245
44.153	84.345	71.868
