39.373	131.39	94.8
40.191	131.56	94.648
41.005	131.71	94.457
41.817	131.84	94.247
42.623	131.97	94.012
43.429	132.08	93.766
44.241	132.12	93.523
45.053	132.08	93.278
45.851	131.91	93.04
46.622	131.64	92.804
47.386	131.33	92.593
48.148	130.99	92.428
48.892	130.6	92.291
49.636	130.2	92.199
50.387	129.8	92.168
51.13	129.39	92.208
51.873	129	92.353
52.601	128.65	92.611
53.297	128.32	92.974
53.977	127.99	93.366
54.633	127.65	93.785
55.245	127.26	94.232
55.757	126.76	94.688
56.119	126.13	95.14
56.268	125.38	95.52
56.324	124.57	95.777
56.309	123.73	95.91
56.247	122.88	95.972
56.134	122.03	95.979
55.933	121.21	95.917
55.702	120.39	95.845
55.488	119.56	95.782
55.316	118.73	95.754
55.166	117.89	95.776
55.04	117.05	95.833
54.924	116.2	95.905
54.823	115.36	95.991
54.742	114.52	96.089
54.674	113.67	96.187
54.623	112.83	96.284
54.592	111.98	96.407
54.578	111.14	96.564
54.577	110.31	96.745
54.588	109.48	96.936
54.613	108.65	97.138
54.632	107.82	97.342
54.647	106.99	97.547
54.656	106.16	97.758
54.661	105.34	97.977
54.662	104.51	98.203
54.663	103.69	98.429
54.664	102.87	98.655
54.665	102.05	98.881
54.666	101.22	99.108
54.666	100.4	99.334
54.667	99.576	99.56
54.668	98.753	99.786
54.654	97.918	99.965
54.625	97.074	100.09
54.599	96.223	100.15
54.599	95.369	100.17
54.62	94.516	100.15
54.68	93.665	100.1
54.771	92.82	100.02
54.866	91.982	99.888
54.947	91.15	99.714
55.022	90.322	99.521
55.093	89.496	99.318
55.163	88.671	99.109
55.231	87.848	98.894
55.289	87.037	98.633
55.321	86.25	98.304
55.333	85.504	97.89
55.362	84.79	97.424
55.392	84.101	96.923
55.383	83.442	96.382
55.345	82.826	95.793
55.298	82.266	95.152
55.244	81.77	94.462
55.168	81.341	93.73
55.084	80.97	92.968
54.992	80.658	92.181
54.861	80.396	91.382
54.656	80.173	90.586
54.374	79.995	89.804
54.047	79.853	89.031
53.663	79.742	88.28
53.233	79.637	87.554
52.799	79.489	86.838
52.365	79.301	86.131
51.926	79.136	85.422
51.482	78.986	84.712
51.039	78.809	84.008
50.599	78.6	83.311
50.162	78.352	82.625
49.733	78.089	81.939
49.293	77.864	81.247
48.843	77.691	80.546
48.378	77.557	79.847
47.862	77.41	79.187
47.281	77.248	78.589
46.63	77.062	78.076
45.918	76.784	77.704
45.193	76.391	77.503
44.482	75.932	77.42
43.744	75.516	77.362
42.936	75.273	77.263
42.129	75.031	77.164
41.291	74.962	77.047
40.462	75.009	76.868
39.678	75.186	76.592
38.898	75.31	76.28
38.096	75.339	76.001
37.285	75.303	75.754
36.5	75.011	75.616
35.839	74.483	75.533
